Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.007648,$0.007828,$0.006619,$0.006855,"$1,787,699","$1,787,699"
"Dec 08, 2021",$0.008184,$0.008184,$0.007165,$0.00765,"$1,704,710","$1,704,710"
"Dec 07, 2021",$0.007863,$0.008323,$0.007416,$0.008179,"$2,348,326","$2,348,326"
"Dec 06, 2021",$0.007976,$0.008273,$0.006087,$0.007838,"$3,327,226","$3,327,226"
"Dec 05, 2021",$0.009269,$0.009319,$0.007852,$0.007946,"$1,754,410","$1,754,410"
"Dec 04, 2021",$0.01053,$0.01058,$0.007867,$0.009272,"$5,717,887","$5,717,887"
"Dec 03, 2021",$0.01102,$0.01331,$0.01023,$0.01053,"$7,625,507","$7,625,507"
"Dec 02, 2021",$0.01068,$0.01203,$0.009299,$0.01109,"$4,513,759","$4,513,759"
"Dec 01, 2021",$0.008397,$0.01078,$0.008346,$0.01065,"$4,882,866","$4,882,866"
"Nov 30, 2021",$0.008181,$0.009085,$0.007835,$0.008419,"$2,608,761","$2,608,761"
"Nov 29, 2021",$0.007785,$0.008341,$0.007785,$0.008197,"$1,402,377","$1,402,377"
"Nov 28, 2021",$0.0081,$0.008166,$0.00704,$0.007786,"$1,648,911","$1,648,911"
"Nov 27, 2021",$0.007792,$0.008409,$0.007771,$0.008101,"$1,216,336","$1,216,336"
"Nov 26, 2021",$0.008747,$0.009548,$0.007761,$0.007791,"$2,303,228","$2,303,228"
"Nov 25, 2021",$0.008034,$0.008834,$0.007983,$0.008214,"$2,203,248","$2,203,248"
"Nov 24, 2021",$0.008511,$0.008798,$0.007631,$0.008117,"$3,543,613","$3,543,613"
"Nov 23, 2021",$0.007719,$0.008927,$0.007458,$0.008513,"$3,728,724","$3,728,724"
"Nov 22, 2021",$0.00844,$0.00865,$0.007523,$0.00772,"$2,273,714","$2,273,714"
"Nov 21, 2021",$0.00918,$0.009412,$0.008386,$0.008415,"$2,334,344","$2,334,344"
"Nov 20, 2021",$0.009003,$0.009575,$0.008611,$0.009055,"$2,162,268","$2,162,268"
"Nov 19, 2021",$0.008405,$0.009506,$0.008137,$0.009034,"$2,156,882","$2,156,882"
"Nov 18, 2021",$0.009183,$0.009627,$0.008197,$0.008395,"$3,247,568","$3,247,568"
"Nov 17, 2021",$0.009519,$0.009868,$0.009005,$0.00914,"$1,718,277","$1,718,277"
"Nov 16, 2021",$0.01004,$0.01227,$0.009056,$0.009555,"$2,254,208","$2,254,208"
"Nov 15, 2021",$0.01059,$0.01099,$0.009756,$0.01003,"$2,753,464","$2,753,464"
"Nov 14, 2021",$0.01144,$0.01157,$0.01042,$0.01058,"$2,244,770","$2,244,770"
"Nov 13, 2021",$0.01146,$0.01194,$0.01073,$0.01144,"$2,535,241","$2,535,241"
"Nov 12, 2021",$0.01218,$0.0122,$0.01075,$0.01149,"$3,193,877","$3,193,877"
"Nov 11, 2021",$0.01212,$0.01285,$0.01161,$0.01219,"$3,832,557","$3,832,557"
"Nov 10, 2021",$0.01357,$0.01371,$0.01179,$0.0121,"$3,853,518","$3,853,518"
"Nov 09, 2021",$0.01413,$0.01519,$0.01355,$0.01361,"$4,612,929","$4,612,929"
"Nov 08, 2021",$0.01295,$0.01446,$0.01259,$0.01411,"$4,744,089","$4,744,089"
"Nov 07, 2021",$0.01312,$0.01345,$0.01233,$0.01295,"$2,731,756","$2,731,756"
"Nov 06, 2021",$0.01325,$0.01383,$0.01225,$0.01311,"$3,453,119","$3,453,119"
"Nov 05, 2021",$0.01344,$0.01419,$0.01266,$0.01328,"$3,413,638","$3,413,638"
"Nov 04, 2021",$0.01446,$0.01571,$0.01296,$0.01344,"$7,022,052","$7,022,052"
"Nov 03, 2021",$0.01219,$0.01417,$0.0121,$0.01409,"$7,310,396","$7,310,396"
"Nov 02, 2021",$0.01164,$0.01458,$0.0111,$0.01217,"$6,387,926","$6,387,926"
"Nov 01, 2021",$0.01166,$0.01235,$0.01136,$0.01166,"$3,686,255","$3,686,255"
"Oct 31, 2021",$0.01135,$0.01244,$0.01108,$0.01166,"$3,458,525","$3,458,525"
"Oct 30, 2021",$0.01193,$0.0123,$0.01093,$0.01135,"$2,894,104","$2,894,104"
"Oct 29, 2021",$0.01299,$0.0134,$0.01142,$0.0119,"$3,812,392","$3,812,392"
"Oct 28, 2021",$0.01169,$0.01391,$0.0115,$0.013,"$4,821,453","$4,821,453"
"Oct 27, 2021",$0.01333,$0.01375,$0.0116,$0.01169,"$4,127,040","$4,127,040"
"Oct 26, 2021",$0.01337,$0.01489,$0.01271,$0.01333,"$7,667,097","$7,667,097"
"Oct 25, 2021",$0.01189,$0.01356,$0.01129,$0.01336,"$5,544,364","$5,544,364"
"Oct 24, 2021",$0.01053,$0.01218,$0.01041,$0.01189,"$4,789,251","$4,789,251"
"Oct 23, 2021",$0.01034,$0.01067,$0.01023,$0.01055,"$1,767,589","$1,767,589"
"Oct 22, 2021",$0.0103,$0.01093,$0.01,$0.01037,"$2,136,065","$2,136,065"
"Oct 21, 2021",$0.01113,$0.01174,$0.01018,$0.01036,"$2,423,895","$2,423,895"
"Oct 20, 2021",$0.0104,$0.0116,$0.01021,$0.01117,"$3,133,038","$3,133,038"
"Oct 19, 2021",$0.01052,$0.01086,$0.009932,$0.0104,"$2,122,326","$2,122,326"
"Oct 18, 2021",$0.01095,$0.01117,$0.01032,$0.01052,"$1,814,433","$1,814,433"
"Oct 17, 2021",$0.01157,$0.01172,$0.01071,$0.01096,"$1,498,072","$1,498,072"
"Oct 16, 2021",$0.0118,$0.01222,$0.01113,$0.01157,"$1,729,233","$1,729,233"
"Oct 15, 2021",$0.01172,$0.01332,$0.01153,$0.0118,"$3,791,440","$3,791,440"
"Oct 14, 2021",$0.01213,$0.01276,$0.01153,$0.01173,"$2,882,410","$2,882,410"
"Oct 13, 2021",$0.01025,$0.01269,$0.01014,$0.01206,"$5,088,399","$5,088,399"
"Oct 12, 2021",$0.01102,$0.01106,$0.00936,$0.01025,"$2,610,091","$2,610,091"
"Oct 11, 2021",$0.01032,$0.01174,$0.01029,$0.01105,"$2,581,774","$2,581,774"
"Oct 10, 2021",$0.01151,$0.0118,$0.01028,$0.01035,"$2,120,926","$2,120,926"
"Oct 09, 2021",$0.009828,$0.01185,$0.00967,$0.01155,"$3,883,770","$3,883,770"
"Oct 08, 2021",$0.009032,$0.01014,$0.008905,$0.009932,"$3,441,538","$3,441,538"
"Oct 07, 2021",$0.009755,$0.009755,$0.008713,$0.009049,"$1,940,051","$1,940,051"
"Oct 06, 2021",$0.01009,$0.01015,$0.008976,$0.009734,"$2,199,991","$2,199,991"
"Oct 05, 2021",$0.009298,$0.0105,$0.008868,$0.01009,"$4,012,346","$4,012,346"
"Oct 04, 2021",$0.008249,$0.009407,$0.007863,$0.009302,"$3,098,678","$3,098,678"
"Oct 03, 2021",$0.008669,$0.008798,$0.008152,$0.00825,"$1,491,062","$1,491,062"
"Oct 02, 2021",$0.008526,$0.008999,$0.008479,$0.008731,"$1,499,399","$1,499,399"
"Oct 01, 2021",$0.007077,$0.0092,$0.006913,$0.008526,"$2,896,877","$2,896,877"
"Sep 30, 2021",$0.006689,$0.00734,$0.006681,$0.007082,"$1,035,838","$1,035,838"
"Sep 29, 2021",$0.006751,$0.007148,$0.006495,$0.006681,"$1,031,298","$1,031,298"
"Sep 28, 2021",$0.007256,$0.007385,$0.006565,$0.006757,"$996,068","$996,068"
"Sep 27, 2021",$0.007339,$0.007776,$0.007112,$0.007257,"$1,101,096","$1,101,096"
"Sep 26, 2021",$0.007286,$0.007612,$0.006863,$0.007336,"$1,058,827","$1,058,827"
"Sep 25, 2021",$0.007694,$0.007694,$0.007086,$0.007286,"$1,372,187","$1,372,187"
"Sep 24, 2021",$0.008529,$0.008537,$0.007222,$0.007694,"$1,895,614","$1,895,614"
"Sep 23, 2021",$0.007926,$0.009143,$0.007407,$0.0085,"$2,589,663","$2,589,663"
"Sep 22, 2021",$0.006414,$0.008004,$0.006414,$0.007927,"$1,860,277","$1,860,277"
"Sep 21, 2021",$0.006927,$0.007859,$0.006142,$0.006389,"$2,151,235","$2,151,235"
"Sep 20, 2021",$0.009083,$0.009104,$0.006704,$0.006901,"$3,531,622","$3,531,622"
"Sep 19, 2021",$0.009656,$0.009676,$0.009022,$0.009083,"$992,610","$992,610"
"Sep 18, 2021",$0.008919,$0.009956,$0.008882,$0.009656,"$1,084,196","$1,084,196"
"Sep 17, 2021",$0.009541,$0.009654,$0.008833,$0.008917,"$1,167,691","$1,167,691"
"Sep 16, 2021",$0.01019,$0.01077,$0.009177,$0.00954,"$2,174,609","$2,174,609"
"Sep 15, 2021",$0.009604,$0.01049,$0.009341,$0.01019,"$1,784,690","$1,784,690"
"Sep 14, 2021",$0.008947,$0.01019,$0.008814,$0.009567,"$1,941,297","$1,941,297"
"Sep 13, 2021",$0.009517,$0.009561,$0.008663,$0.008916,"$1,473,492","$1,473,492"
"Sep 12, 2021",$0.009489,$0.009974,$0.009249,$0.009517,"$1,071,647","$1,071,647"
"Sep 11, 2021",$0.009414,$0.01033,$0.009414,$0.00949,"$1,483,016","$1,483,016"
"Sep 10, 2021",$0.01065,$0.01092,$0.008985,$0.009407,"$1,971,153","$1,971,153"
"Sep 09, 2021",$0.01061,$0.01144,$0.01043,$0.01062,"$1,949,896","$1,949,896"
"Sep 08, 2021",$0.01176,$0.01183,$0.009981,$0.01067,"$2,596,892","$2,596,892"
"Sep 07, 2021",$0.01385,$0.01411,$0.01117,$0.01176,"$3,347,356","$3,347,356"
"Sep 06, 2021",$0.0141,$0.01502,$0.01349,$0.01385,"$3,236,174","$3,236,174"
"Sep 05, 2021",$0.01303,$0.01429,$0.01276,$0.0141,"$2,635,098","$2,635,098"
"Sep 04, 2021",$0.01266,$0.01363,$0.01194,$0.01303,"$2,091,415","$2,091,415"
"Sep 03, 2021",$0.01206,$0.01319,$0.01145,$0.01266,"$2,916,301","$2,916,301"
"Sep 02, 2021",$0.0118,$0.01273,$0.01164,$0.01206,"$2,369,828","$2,369,828"
"Sep 01, 2021",$0.01045,$0.01252,$0.01027,$0.0118,"$2,626,672","$2,626,672"
"Aug 31, 2021",$0.01134,$0.01178,$0.01018,$0.01047,"$2,632,982","$2,632,982"
"Aug 30, 2021",$0.01279,$0.0128,$0.01112,$0.01133,"$2,247,689","$2,247,689"
"Aug 29, 2021",$0.01235,$0.0133,$0.0116,$0.01279,"$2,133,369","$2,133,369"
"Aug 28, 2021",$0.01334,$0.01382,$0.01216,$0.01235,"$1,752,919","$1,752,919"
"Aug 27, 2021",$0.01232,$0.01385,$0.01121,$0.01334,"$3,865,280","$3,865,280"
"Aug 26, 2021",$0.01443,$0.01467,$0.01205,$0.01232,"$3,245,840","$3,245,840"
"Aug 25, 2021",$0.01398,$0.01604,$0.01355,$0.01444,"$4,218,702","$4,218,702"
"Aug 24, 2021",$0.01643,$0.0176,$0.01387,$0.01395,"$7,007,949","$7,007,949"
"Aug 23, 2021",$0.01401,$0.01646,$0.01291,$0.01646,"$6,716,655","$6,716,655"
"Aug 22, 2021",$0.01255,$0.01566,$0.0125,$0.01396,"$4,982,630","$4,982,630"
"Aug 21, 2021",$0.01261,$0.0131,$0.01227,$0.01261,"$2,157,961","$2,157,961"
"Aug 20, 2021",$0.01148,$0.01349,$0.01148,$0.01265,"$3,449,463","$3,449,463"
"Aug 19, 2021",$0.01021,$0.01195,$0.00965,$0.01147,"$2,257,295","$2,257,295"
"Aug 18, 2021",$0.01076,$0.01139,$0.01005,$0.01021,"$2,174,157","$2,174,157"
"Aug 17, 2021",$0.01083,$0.01299,$0.01043,$0.01076,"$3,877,239","$3,877,239"
"Aug 16, 2021",$0.009978,$0.01148,$0.009938,$0.01081,"$2,759,777","$2,759,777"
"Aug 15, 2021",$0.01008,$0.01011,$0.009153,$0.009979,"$1,249,475","$1,249,475"
"Aug 14, 2021",$0.01083,$0.01105,$0.009927,$0.01008,"$1,358,556","$1,358,556"
"Aug 13, 2021",$0.009098,$0.01121,$0.009056,$0.01082,"$2,619,372","$2,619,372"
"Aug 12, 2021",$0.009798,$0.01007,$0.008796,$0.009101,"$1,817,202","$1,817,202"
"Aug 11, 2021",$0.009318,$0.01073,$0.009196,$0.009799,"$2,692,302","$2,692,302"
"Aug 10, 2021",$0.00925,$0.009645,$0.00894,$0.009317,"$1,587,061","$1,587,061"
"Aug 09, 2021",$0.009434,$0.00984,$0.008517,$0.009245,"$2,078,070","$2,078,070"
"Aug 08, 2021",$0.009875,$0.01033,$0.009024,$0.009452,"$1,491,634","$1,491,634"
"Aug 07, 2021",$0.01084,$0.01099,$0.00943,$0.009905,"$2,572,152","$2,572,152"
"Aug 06, 2021",$0.01006,$0.01197,$0.009743,$0.01085,"$2,449,310","$2,449,310"
"Aug 05, 2021",$0.009727,$0.01067,$0.009104,$0.01006,"$2,259,579","$2,259,579"
"Aug 04, 2021",$0.01002,$0.01098,$0.008081,$0.009746,"$4,460,246","$4,460,246"
"Aug 03, 2021",$0.01163,$0.01257,$0.01,$0.01008,"$3,886,447","$3,886,447"
"Aug 02, 2021",$0.01061,$0.0136,$0.009721,$0.01162,"$6,736,967","$6,736,967"
"Aug 01, 2021",$0.008696,$0.01205,$0.00864,$0.01061,"$4,541,460","$4,541,460"
"Jul 31, 2021",$0.008548,$0.009009,$0.008312,$0.008696,"$1,921,696","$1,921,696"
"Jul 30, 2021",$0.007315,$0.00874,$0.006874,$0.00851,"$2,626,641","$2,626,641"
"Jul 29, 2021",$0.007403,$0.009292,$0.007213,$0.007355,"$3,973,245","$3,973,245"
"Jul 28, 2021",$0.005623,$0.007569,$0.005623,$0.00738,"$2,166,259","$2,166,259"
"Jul 27, 2021",$0.00577,$0.006167,$0.005098,$0.005601,"$1,093,539","$1,093,539"
"Jul 26, 2021",$0.006329,$0.00697,$0.005396,$0.005765,"$2,366,275","$2,366,275"
"Jul 25, 2021",$0.004314,$0.006671,$0.004302,$0.006254,"$3,390,572","$3,390,572"
"Jul 24, 2021",$0.00359,$0.004473,$0.003566,$0.004314,"$877,716","$877,716"
"Jul 23, 2021",$0.00358,$0.003733,$0.003396,$0.00359,"$559,137","$559,137"
"Jul 22, 2021",$0.003193,$0.003618,$0.003171,$0.00358,"$450,874","$450,874"
"Jul 21, 2021",$0.002836,$0.003215,$0.002684,$0.003215,"$482,939","$482,939"
"Jul 20, 2021",$0.002984,$0.003044,$0.002619,$0.002825,"$315,270","$315,270"
"Jul 19, 2021",$0.003339,$0.003397,$0.002902,$0.002983,"$368,454","$368,454"
"Jul 18, 2021",$0.003276,$0.003378,$0.003225,$0.003339,"$260,133","$260,133"
"Jul 17, 2021",$0.003382,$0.003468,$0.003217,$0.003276,"$190,576","$190,576"
"Jul 16, 2021",$0.003507,$0.003548,$0.003273,$0.003383,"$274,527","$274,527"
"Jul 15, 2021",$0.003285,$0.003662,$0.003265,$0.003506,"$410,284","$410,284"
"Jul 14, 2021",$0.003234,$0.003442,$0.003162,$0.003285,"$317,131","$317,131"
"Jul 13, 2021",$0.003311,$0.003352,$0.003158,$0.003234,"$194,078","$194,078"
"Jul 12, 2021",$0.003457,$0.003507,$0.003164,$0.003311,"$257,909","$257,909"
"Jul 11, 2021",$0.00329,$0.003574,$0.003245,$0.003457,"$268,090","$268,090"
"Jul 10, 2021",$0.00341,$0.003473,$0.00327,$0.0033,"$226,705","$226,705"
"Jul 09, 2021",$0.003374,$0.003571,$0.003349,$0.00341,"$299,780","$299,780"
"Jul 08, 2021",$0.003557,$0.003561,$0.003224,$0.003373,"$402,240","$402,240"
"Jul 07, 2021",$0.003566,$0.003702,$0.003535,$0.003554,"$280,482","$280,482"
"Jul 06, 2021",$0.003707,$0.004042,$0.003533,$0.003565,"$387,752","$387,752"
"Jul 05, 2021",$0.003699,$0.003833,$0.003521,$0.003712,"$293,055","$293,055"
"Jul 04, 2021",$0.003646,$0.003866,$0.003518,$0.003699,"$305,764","$305,764"
"Jul 03, 2021",$0.003463,$0.003724,$0.003431,$0.003647,"$267,573","$267,573"
"Jul 02, 2021",$0.00357,$0.003601,$0.003345,$0.003463,"$277,684","$277,684"
"Jul 01, 2021",$0.00383,$0.003854,$0.00341,$0.00357,"$364,639","$364,639"
"Jun 30, 2021",$0.003933,$0.004061,$0.003743,$0.00383,"$338,697","$338,697"
"Jun 29, 2021",$0.003493,$0.004345,$0.003489,$0.003963,"$582,723","$582,723"
"Jun 28, 2021",$0.003531,$0.003695,$0.003453,$0.003494,"$336,439","$336,439"
"Jun 27, 2021",$0.003084,$0.003563,$0.003084,$0.003531,"$383,670","$383,670"
"Jun 26, 2021",$0.003044,$0.00314,$0.00291,$0.003079,"$234,749","$234,749"
"Jun 25, 2021",$0.00331,$0.003553,$0.00294,$0.003049,"$505,701","$505,701"
"Jun 24, 2021",$0.003033,$0.003408,$0.002904,$0.00331,"$371,942","$371,942"
"Jun 23, 2021",$0.002855,$0.003282,$0.002713,$0.003075,"$489,296","$489,296"
"Jun 22, 2021",$0.003029,$0.003353,$0.00242,$0.002862,"$895,365","$895,365"
"Jun 21, 2021",$0.004133,$0.004167,$0.003047,$0.003048,"$673,097","$673,097"
"Jun 20, 2021",$0.004052,$0.004194,$0.003771,$0.004133,"$658,107","$658,107"
"Jun 19, 2021",$0.004192,$0.004301,$0.003729,$0.004051,"$822,841","$822,841"
"Jun 18, 2021",$0.004642,$0.004836,$0.003926,$0.004194,"$856,284","$856,284"
"Jun 17, 2021",$0.004566,$0.004834,$0.004516,$0.004642,"$355,158","$355,158"
"Jun 16, 2021",$0.004929,$0.005108,$0.004508,$0.004566,"$517,351","$517,351"
"Jun 15, 2021",$0.005088,$0.005184,$0.00471,$0.00493,"$780,341","$780,341"
"Jun 14, 2021",$0.004382,$0.00487,$0.004299,$0.004485,"$510,703","$510,703"
"Jun 13, 2021",$0.004061,$0.004406,$0.003955,$0.004383,"$420,967","$420,967"
"Jun 12, 2021",$0.004131,$0.004218,$0.003759,$0.00406,"$505,942","$505,942"
"Jun 11, 2021",$0.004303,$0.004362,$0.004069,$0.00413,"$413,519","$413,519"
"Jun 10, 2021",$0.004369,$0.004744,$0.004145,$0.004303,"$632,155","$632,155"
"Jun 09, 2021",$0.004171,$0.00448,$0.003957,$0.004369,"$857,221","$857,221"
"Jun 08, 2021",$0.004355,$0.004561,$0.003571,$0.004171,"$1,352,110","$1,352,110"
"Jun 07, 2021",$0.005233,$0.005387,$0.004306,$0.004395,"$897,676","$897,676"
"Jun 06, 2021",$0.004811,$0.005272,$0.004811,$0.005232,"$644,684","$644,684"
"Jun 05, 2021",$0.005166,$0.005431,$0.004533,$0.004813,"$818,336","$818,336"
"Jun 04, 2021",$0.005677,$0.005691,$0.004929,$0.005168,"$812,078","$812,078"
"Jun 03, 2021",$0.005705,$0.005992,$0.005557,$0.005655,"$931,185","$931,185"
"Jun 02, 2021",$0.005573,$0.005966,$0.005462,$0.005737,"$708,960","$708,960"
"Jun 01, 2021",$0.005371,$0.005992,$0.005304,$0.005613,"$1,419,301","$1,419,301"
"May 31, 2021",$0.004874,$0.005538,$0.004481,$0.005316,"$1,384,062","$1,384,062"
"May 30, 2021",$0.004487,$0.005269,$0.004304,$0.004873,"$1,039,154","$1,039,154"
"May 29, 2021",$0.004887,$0.005244,$0.004203,$0.004482,"$1,104,761","$1,104,761"
"May 28, 2021",$0.006624,$0.006759,$0.004462,$0.004879,"$2,096,674","$2,096,674"
"May 27, 2021",$0.007036,$0.007109,$0.006508,$0.0066,"$1,563,396","$1,563,396"
"May 26, 2021",$0.005536,$0.007117,$0.005536,$0.007037,"$2,208,872","$2,208,872"
"May 25, 2021",$0.005847,$0.006147,$0.005029,$0.005552,"$1,217,797","$1,217,797"
"May 24, 2021",$0.004771,$0.006385,$0.004611,$0.005845,"$2,348,653","$2,348,653"
"May 23, 2021",$0.005928,$0.006102,$0.003889,$0.004772,"$1,727,573","$1,727,573"
"May 22, 2021",$0.005563,$0.006103,$0.005358,$0.005933,"$1,429,990","$1,429,990"
"May 21, 2021",$0.006822,$0.007594,$0.004583,$0.005548,"$2,453,353","$2,453,353"
"May 20, 2021",$0.006428,$0.007954,$0.005288,$0.006785,"$3,200,178","$3,200,178"
"May 19, 2021",$0.01123,$0.01128,$0.003861,$0.006493,"$6,358,491","$6,358,491"
"May 18, 2021",$0.01094,$0.01176,$0.01043,$0.01128,"$3,180,356","$3,180,356"
"May 17, 2021",$0.01212,$0.01251,$0.0103,$0.01094,"$2,814,619","$2,814,619"
"May 16, 2021",$0.01346,$0.01458,$0.01163,$0.01206,"$4,595,878","$4,595,878"
"May 15, 2021",$0.01359,$0.01548,$0.01315,$0.01346,"$5,630,149","$5,630,149"
"May 14, 2021",$0.01215,$0.01502,$0.01212,$0.01359,"$6,627,917","$6,627,917"
"May 13, 2021",$0.01207,$0.01493,$0.01107,$0.01212,"$8,106,693","$8,106,693"
"May 12, 2021",$0.01193,$0.0174,$0.01155,$0.01209,"$10,112,091","$10,112,091"
"May 11, 2021",$0.01124,$0.0123,$0.01118,$0.01193,"$3,264,540","$3,264,540"
"May 10, 2021",$0.01184,$0.01377,$0.01109,$0.01123,"$5,089,205","$5,089,205"
"May 09, 2021",$0.01243,$0.01278,$0.01157,$0.01189,"$3,218,160","$3,218,160"
"May 08, 2021",$0.01279,$0.01332,$0.01216,$0.01246,"$2,879,454","$2,879,454"
"May 07, 2021",$0.01303,$0.01368,$0.01242,$0.01276,"$3,165,564","$3,165,564"
"May 06, 2021",$0.01384,$0.01406,$0.01253,$0.01298,"$3,422,177","$3,422,177"
"May 05, 2021",$0.01306,$0.01471,$0.01268,$0.01387,"$4,725,974","$4,725,974"
"May 04, 2021",$0.01275,$0.01435,$0.0122,$0.01306,"$4,861,647","$4,861,647"
"May 03, 2021",$0.01407,$0.0141,$0.01264,$0.01276,"$4,923,564","$4,923,564"
"May 02, 2021",$0.01549,$0.01549,$0.0136,$0.01394,"$3,694,128","$3,694,128"
"May 01, 2021",$0.01664,$0.01845,$0.01456,$0.01544,"$8,261,929","$8,261,929"
"Apr 30, 2021",$0.01398,$0.01662,$0.01389,$0.01662,"$6,921,248","$6,921,248"
"Apr 29, 2021",$0.01334,$0.01665,$0.01334,$0.01398,"$8,514,836","$8,514,836"
"Apr 28, 2021",$0.01219,$0.01343,$0.01199,$0.01333,"$3,746,961","$3,746,961"
"Apr 27, 2021",$0.0117,$0.01398,$0.01145,$0.01233,"$3,756,132","$3,756,132"
