Day,Open,High,Low,Close,Volume,Market Cap
"Dec 23, 2021",$0.0007215,$0.0008348,$0.0007146,$0.0007775,"$75,796","$75,796"
"Dec 22, 2021",$0.0007366,$0.0007497,$0.0006852,$0.0007213,"$75,246","$75,246"
"Dec 21, 2021",$0.0007363,$0.0007691,$0.0006695,$0.0007365,"$78,684","$78,684"
"Dec 20, 2021",$0.0007591,$0.0007678,$0.0007264,$0.0007367,"$77,020","$77,020"
"Dec 19, 2021",$0.0006936,$0.0007974,$0.0006708,$0.000759,"$90,868","$90,868"
"Dec 18, 2021",$0.0007713,$0.0008078,$0.0006804,$0.0006937,"$75,835","$75,835"
"Dec 17, 2021",$0.0007731,$0.0008141,$0.0007008,$0.0007715,"$73,265","$73,265"
"Dec 16, 2021",$0.0008375,$0.0009531,$0.0007658,$0.0007731,"$89,303","$89,303"
"Dec 15, 2021",$0.0009353,$0.001018,$0.000823,$0.0008373,"$76,501","$76,501"
"Dec 14, 2021",$0.0009063,$0.001019,$0.000763,$0.0009836,"$74,439","$74,439"
"Dec 13, 2021",$0.0008348,$0.000924,$0.0008348,$0.0009062,"$67,018","$67,018"
"Dec 12, 2021",$0.0009116,$0.0009696,$0.000812,$0.0008349,"$61,581","$61,581"
"Dec 11, 2021",$0.0009127,$0.0009233,$0.0008507,$0.0009113,"$53,968","$53,968"
"Dec 10, 2021",$0.000978,$0.001001,$0.0008727,$0.0009128,"$69,976","$69,976"
"Dec 09, 2021",$0.001012,$0.001045,$0.0009675,$0.0009779,"$67,988","$67,988"
"Dec 08, 2021",$0.001059,$0.001068,$0.000948,$0.001013,"$79,152","$79,152"
"Dec 07, 2021",$0.0009228,$0.001104,$0.0009228,$0.001059,"$121,991","$121,991"
"Dec 06, 2021",$0.0009823,$0.001015,$0.0007054,$0.0009226,"$253,554","$253,554"
"Dec 05, 2021",$0.001072,$0.001172,$0.0008596,$0.0009823,"$170,961","$170,961"
"Dec 04, 2021",$0.001218,$0.001279,$0.001037,$0.001072,"$85,861","$85,861"
"Dec 03, 2021",$0.001249,$0.001324,$0.00114,$0.001218,"$125,011","$125,011"
"Dec 02, 2021",$0.001406,$0.001426,$0.001242,$0.001251,"$57,661","$57,661"
"Dec 01, 2021",$0.001405,$0.001495,$0.001332,$0.001406,"$96,258","$96,258"
"Nov 30, 2021",$0.0014,$0.001634,$0.001325,$0.001405,"$102,252","$102,252"
"Nov 29, 2021",$0.001293,$0.00143,$0.001244,$0.001399,"$80,520","$80,520"
"Nov 28, 2021",$0.001318,$0.001437,$0.001196,$0.001293,"$93,724","$93,724"
"Nov 27, 2021",$0.001554,$0.001649,$0.001225,$0.001318,"$69,372","$69,372"
"Nov 26, 2021",$0.001676,$0.001676,$0.001473,$0.001554,"$90,108","$90,108"
"Nov 25, 2021",$0.001654,$0.001721,$0.001407,$0.001609,"$77,011","$77,011"
"Nov 24, 2021",$0.001603,$0.001775,$0.001538,$0.001619,"$66,489","$66,489"
"Nov 23, 2021",$0.00166,$0.001705,$0.001571,$0.001603,"$104,860","$104,860"
"Nov 22, 2021",$0.001771,$0.001896,$0.001632,$0.00166,"$116,665","$116,665"
"Nov 21, 2021",$0.001886,$0.001948,$0.001771,$0.001771,"$88,944","$88,944"
"Nov 20, 2021",$0.002011,$0.002075,$0.001868,$0.001886,"$84,369","$84,369"
"Nov 19, 2021",$0.002056,$0.002303,$0.001896,$0.002011,"$79,523","$79,523"
"Nov 18, 2021",$0.002231,$0.002235,$0.002048,$0.002056,"$178,017","$178,017"
"Nov 17, 2021",$0.002171,$0.002623,$0.001872,$0.00223,"$217,648","$217,648"
"Nov 16, 2021",$0.001864,$0.002233,$0.001731,$0.002171,"$134,769","$134,769"
"Nov 15, 2021",$0.001743,$0.0019,$0.001723,$0.001863,"$147,284","$147,284"
"Nov 14, 2021",$0.001693,$0.0018,$0.001644,$0.001743,"$93,517","$93,517"
"Nov 13, 2021",$0.001776,$0.001837,$0.001678,$0.001693,"$98,814","$98,814"
"Nov 12, 2021",$0.001735,$0.001872,$0.00166,$0.001777,"$120,317","$120,317"
"Nov 11, 2021",$0.001679,$0.001761,$0.001612,$0.001736,"$97,479","$97,479"
"Nov 10, 2021",$0.001722,$0.001889,$0.001666,$0.001679,"$136,653","$136,653"
"Nov 09, 2021",$0.002007,$0.002098,$0.001716,$0.001722,"$156,168","$156,168"
"Nov 08, 2021",$0.001938,$0.002167,$0.001938,$0.002007,"$102,776","$102,776"
"Nov 07, 2021",$0.001883,$0.002155,$0.001748,$0.001938,"$54,648","$54,648"
"Nov 06, 2021",$0.001828,$0.002053,$0.001811,$0.001883,"$82,356","$82,356"
"Nov 05, 2021",$0.001872,$0.002018,$0.001778,$0.001828,"$100,761","$100,761"
"Nov 04, 2021",$0.001888,$0.002176,$0.00179,$0.001872,"$131,141","$131,141"
"Nov 03, 2021",$0.001901,$0.002124,$0.001604,$0.001888,"$114,416","$114,416"
"Nov 02, 2021",$0.001998,$0.002107,$0.001815,$0.001901,"$86,135","$86,135"
"Nov 01, 2021",$0.002051,$0.002064,$0.001928,$0.001998,"$93,712","$93,712"
"Oct 31, 2021",$0.002062,$0.002174,$0.001906,$0.002051,"$114,045","$114,045"
"Oct 30, 2021",$0.00236,$0.002362,$0.001805,$0.002062,"$139,095","$139,095"
"Oct 29, 2021",$0.002292,$0.002449,$0.002155,$0.00236,"$130,652","$130,652"
"Oct 28, 2021",$0.002355,$0.002478,$0.002257,$0.002292,"$172,407","$172,407"
"Oct 27, 2021",$0.00223,$0.002714,$0.002077,$0.002355,"$214,215","$214,215"
"Oct 26, 2021",$0.0021,$0.002286,$0.002035,$0.00223,"$100,323","$100,323"
"Oct 25, 2021",$0.002002,$0.002186,$0.001906,$0.0021,"$106,318","$106,318"
"Oct 24, 2021",$0.002298,$0.002395,$0.001966,$0.002002,"$100,749","$100,749"
"Oct 23, 2021",$0.002183,$0.002349,$0.002156,$0.002298,"$102,633","$102,633"
"Oct 22, 2021",$0.002564,$0.002581,$0.002183,$0.002183,"$193,665","$193,665"
"Oct 21, 2021",$0.002697,$0.003034,$0.002392,$0.002564,"$214,337","$214,337"
"Oct 20, 2021",$0.002427,$0.002742,$0.002352,$0.002697,"$215,467","$215,467"
"Oct 19, 2021",$0.002272,$0.002437,$0.002092,$0.002427,"$204,452","$204,452"
"Oct 18, 2021",$0.002008,$0.002273,$0.00185,$0.002272,"$179,278","$179,278"
"Oct 17, 2021",$0.001797,$0.002046,$0.001716,$0.002008,"$159,835","$159,835"
"Oct 16, 2021",$0.001509,$0.002061,$0.001472,$0.001797,"$153,712","$153,712"
"Oct 15, 2021",$0.001444,$0.001532,$0.001276,$0.001509,"$93,747","$93,747"
"Oct 14, 2021",$0.001338,$0.001444,$0.001283,$0.001444,"$64,350","$64,350"
"Oct 13, 2021",$0.001325,$0.001378,$0.001025,$0.001338,"$74,849","$74,849"
"Oct 12, 2021",$0.001145,$0.001385,$0.001025,$0.001325,"$75,417","$75,417"
"Oct 11, 2021",$0.001209,$0.001364,$0.001112,$0.001145,"$42,052","$42,052"
"Oct 10, 2021",$0.001299,$0.001371,$0.001129,$0.001209,"$34,778","$34,778"
"Oct 09, 2021",$0.001159,$0.001428,$0.001143,$0.001299,"$38,100","$38,100"
"Oct 08, 2021",$0.001321,$0.001437,$0.001154,$0.001159,"$78,017","$78,017"
"Oct 07, 2021",$0.001094,$0.001466,$0.0009697,$0.001321,"$110,915","$110,915"
"Oct 06, 2021",$0.0008448,$0.001132,$0.0007665,$0.001095,"$77,709","$77,709"
"Oct 05, 2021",$0.0006325,$0.001062,$0.0005523,$0.0008448,"$100,039","$100,039"
"Oct 04, 2021",$0.0006886,$0.0007098,$0.0005897,$0.0006325,"$48,406","$48,406"
"Oct 03, 2021",$0.0006289,$0.0007205,$0.0006151,$0.0006887,"$32,458","$32,458"
"Oct 02, 2021",$0.0006018,$0.0006306,$0.0005706,$0.000629,"$20,257","$20,257"
"Oct 01, 2021",$0.0005739,$0.00067,$0.0005255,$0.0006017,"$43,764","$43,764"
"Sep 30, 2021",$0.0006411,$0.0006524,$0.000472,$0.0005739,"$54,556","$54,556"
"Sep 29, 2021",$0.000581,$0.0006607,$0.0005555,$0.0006411,"$49,818","$49,818"
"Sep 28, 2021",$0.0006473,$0.0006607,$0.0005369,$0.0005811,"$56,089","$56,089"
"Sep 27, 2021",$0.0006676,$0.0006819,$0.0006248,$0.0006473,"$40,027","$40,027"
"Sep 26, 2021",$0.0007611,$0.0007622,$0.0006206,$0.0006676,"$32,723","$32,723"
"Sep 25, 2021",$0.0006952,$0.0007827,$0.0006551,$0.0007611,"$31,877","$31,877"
"Sep 24, 2021",$0.0006959,$0.0008065,$0.0006242,$0.0006952,"$44,338","$44,338"
"Sep 23, 2021",$0.0006808,$0.0008097,$0.0005955,$0.0006959,"$38,806","$38,806"
"Sep 22, 2021",$0.0005992,$0.000698,$0.0005975,$0.0006807,"$38,418","$38,418"
"Sep 21, 2021",$0.0006105,$0.000786,$0.00059,$0.0005993,"$44,083","$44,083"
"Sep 20, 2021",$0.0007111,$0.0007182,$0.0005684,$0.0006106,"$47,498","$47,498"
"Sep 19, 2021",$0.0006904,$0.0009032,$0.0006755,$0.000711,"$34,923","$34,923"
"Sep 18, 2021",$0.0008069,$0.0009633,$0.0006869,$0.0006904,"$49,952","$49,952"
"Sep 17, 2021",$0.000734,$0.000857,$0.0006654,$0.0008069,"$47,402","$47,402"
"Sep 16, 2021",$0.000668,$0.0007365,$0.0006679,$0.000734,"$37,056","$37,056"
"Sep 15, 2021",$0.0006532,$0.0007118,$0.0005975,$0.0006679,"$42,370","$42,370"
"Sep 14, 2021",$0.0006265,$0.0007162,$0.0005718,$0.0006533,"$33,415","$33,415"
"Sep 13, 2021",$0.000656,$0.0006565,$0.0005648,$0.0006266,"$41,579","$41,579"
"Sep 12, 2021",$0.0006253,$0.0006563,$0.0006205,$0.000656,"$34,478","$34,478"
"Sep 11, 2021",$0.0007647,$0.000765,$0.0006142,$0.0006254,"$38,393","$38,393"
"Sep 10, 2021",$0.0007135,$0.0008305,$0.0006486,$0.0007647,"$41,819","$41,819"
"Sep 09, 2021",$0.0006153,$0.0007497,$0.0005858,$0.0007135,"$47,956","$47,956"
"Sep 08, 2021",$0.0006079,$0.0006725,$0.0005668,$0.0006149,"$35,136","$35,136"
"Sep 07, 2021",$0.0006166,$0.0006444,$0.000553,$0.000608,"$38,239","$38,239"
"Sep 06, 2021",$0.0006445,$0.0006983,$0.0006041,$0.0006166,"$42,093","$42,093"
"Sep 05, 2021",$0.0006588,$0.000732,$0.0005272,$0.0006445,"$61,166","$61,166"
"Sep 04, 2021",$0.0006398,$0.0007313,$0.0005916,$0.0006587,"$34,717","$34,717"
"Sep 03, 2021",$0.0006975,$0.0007542,$0.0006343,$0.0006398,"$35,434","$35,434"
"Sep 02, 2021",$0.0007281,$0.0009575,$0.0006892,$0.0006976,"$32,454","$32,454"
"Sep 01, 2021",$0.0007394,$0.0007841,$0.0006208,$0.0007281,"$41,389","$41,389"
"Aug 31, 2021",$0.000683,$0.0007494,$0.0005745,$0.0007393,"$50,067","$50,067"
"Aug 30, 2021",$0.0007041,$0.00075,$0.0005599,$0.0006895,"$59,698","$59,698"
"Aug 29, 2021",$0.0008083,$0.0008127,$0.0006449,$0.0007041,"$43,300","$43,300"
"Aug 28, 2021",$0.0007942,$0.0008113,$0.0006974,$0.0008005,"$27,046","$27,046"
"Aug 27, 2021",$0.0006297,$0.00088,$0.0005718,$0.0007942,"$31,753","$31,753"
"Aug 26, 2021",$0.000801,$0.0008032,$0.0005561,$0.0006297,"$23,774","$23,774"
"Aug 25, 2021",$0.0007723,$0.000806,$0.0007713,$0.0008009,"$23,980","$23,980"
"Aug 24, 2021",$0.0007349,$0.0008015,$0.0007338,$0.0007723,"$36,620","$36,620"
"Aug 23, 2021",$0.0008163,$0.0008278,$0.0007203,$0.0007348,"$48,987","$48,987"
"Aug 22, 2021",$0.0007889,$0.0008192,$0.0007215,$0.0008163,"$34,875","$34,875"
"Aug 21, 2021",$0.0008071,$0.0008072,$0.0007751,$0.0007888,"$10,002","$10,002"
"Aug 20, 2021",$0.0007964,$0.0008137,$0.0006605,$0.000807,"$32,153","$32,153"
"Aug 19, 2021",$0.0007904,$0.0008191,$0.0007178,$0.0007964,"$45,445","$45,445"
"Aug 18, 2021",$0.0008063,$0.0008064,$0.0007478,$0.0007905,"$24,626","$24,626"
"Aug 17, 2021",$0.0007955,$0.0008178,$0.0007911,$0.0008063,"$26,156","$26,156"
"Aug 16, 2021",$0.0007588,$0.0008112,$0.0007367,$0.0007954,"$10,667","$10,667"
"Aug 15, 2021",$0.0006935,$0.0007935,$0.0005074,$0.0007588,"$30,524","$30,524"
"Aug 14, 2021",$0.0007538,$0.0009663,$0.0006384,$0.0006936,"$42,438","$42,438"
"Aug 13, 2021",$0.0007986,$0.0008037,$0.0007181,$0.0007537,"$39,177","$39,177"
"Aug 12, 2021",$0.0007802,$0.0009018,$0.0006898,$0.0007987,"$51,023","$51,023"
"Aug 11, 2021",$0.0008133,$0.0008667,$0.0007753,$0.0007801,"$48,443","$48,443"
"Aug 10, 2021",$0.0008817,$0.0009579,$0.000665,$0.0008133,"$32,624","$32,624"
"Aug 09, 2021",$0.0009039,$0.0009239,$0.0008685,$0.0008816,"$20,823","$20,823"
"Aug 08, 2021",$0.0009029,$0.0009248,$0.0008912,$0.0009038,"$33,331","$33,331"
"Aug 07, 2021",$0.0009555,$0.0009822,$0.0008988,$0.0009032,"$43,094","$43,094"
"Aug 06, 2021",$0.001003,$0.001005,$0.0008901,$0.0009555,"$34,485","$34,485"
"Aug 05, 2021",$0.0008259,$0.001006,$0.0008259,$0.001003,"$49,376","$49,376"
"Aug 04, 2021",$0.0009563,$0.0009637,$0.0008258,$0.0008258,"$30,331","$30,331"
"Aug 03, 2021",$0.0009693,$0.0009745,$0.0009362,$0.0009563,"$31,923","$31,923"
"Aug 02, 2021",$0.00119,$0.001192,$0.0009355,$0.0009693,"$37,560","$37,560"
"Aug 01, 2021",$0.0009735,$0.001227,$0.0008864,$0.001193,"$34,928","$34,928"
"Jul 31, 2021",$0.001063,$0.001086,$0.0009043,$0.0009736,"$36,435","$36,435"
"Jul 30, 2021",$0.001142,$0.001176,$0.0008845,$0.001063,"$30,499","$30,499"
"Jul 29, 2021",$0.001065,$0.00116,$0.0009365,$0.001142,"$23,887","$23,887"
"Jul 28, 2021",$0.0009662,$0.00116,$0.0008055,$0.001065,"$34,708","$34,708"
"Jul 27, 2021",$0.0009371,$0.001006,$0.0009059,$0.0009663,"$35,828","$35,828"
"Jul 26, 2021",$0.0009942,$0.001014,$0.0009165,$0.000937,"$70,755","$70,755"
"Jul 25, 2021",$0.001014,$0.001016,$0.0009758,$0.0009942,"$32,199","$32,199"
"Jul 24, 2021",$0.000992,$0.001072,$0.0008635,$0.001014,"$41,283","$41,283"
"Jul 23, 2021",$0.0009837,$0.001015,$0.0009096,$0.000992,"$32,750","$32,750"
"Jul 22, 2021",$0.0008414,$0.001015,$0.0008414,$0.0009837,"$24,204","$24,204"
"Jul 21, 2021",$0.0009939,$0.001006,$0.0007189,$0.0008414,"$43,066","$43,066"
"Jul 20, 2021",$0.000997,$0.001,$0.000873,$0.0009939,"$67,671","$67,671"
"Jul 19, 2021",$0.001008,$0.001022,$0.000985,$0.000997,"$60,341","$60,341"
"Jul 18, 2021",$0.001014,$0.001022,$0.0009258,$0.001008,"$49,650","$49,650"
"Jul 17, 2021",$0.001055,$0.001068,$0.001005,$0.001014,"$31,919","$31,919"
"Jul 16, 2021",$0.001014,$0.001071,$0.0009195,$0.001055,"$52,347","$52,347"
"Jul 15, 2021",$0.001202,$0.001202,$0.0008935,$0.001014,"$31,885","$31,885"
"Jul 14, 2021",$0.001178,$0.001207,$0.001073,$0.001202,"$49,548","$49,548"
"Jul 13, 2021",$0.001262,$0.001273,$0.00114,$0.001178,"$51,120","$51,120"
"Jul 12, 2021",$0.001272,$0.001308,$0.001239,$0.001262,"$75,098","$75,098"
"Jul 11, 2021",$0.00115,$0.001305,$0.001033,$0.001272,"$57,197","$57,197"
"Jul 10, 2021",$0.001124,$0.001194,$0.001089,$0.00115,"$45,841","$45,841"
"Jul 09, 2021",$0.001186,$0.001407,$0.001095,$0.001124,"$27,137","$27,137"
"Jul 08, 2021",$0.001299,$0.001378,$0.00111,$0.001186,"$63,480","$63,480"
"Jul 07, 2021",$0.001352,$0.001356,$0.001238,$0.001299,"$45,965","$45,965"
"Jul 06, 2021",$0.00135,$0.001386,$0.001244,$0.001352,"$44,711","$44,711"
"Jul 05, 2021",$0.001269,$0.001359,$0.001246,$0.00135,"$74,514","$74,514"
"Jul 04, 2021",$0.001219,$0.001307,$0.001145,$0.001269,"$60,174","$60,174"
"Jul 03, 2021",$0.001326,$0.001353,$0.001184,$0.001219,"$39,444","$39,444"
"Jul 02, 2021",$0.001249,$0.001334,$0.001231,$0.001326,"$39,293","$39,293"
"Jul 01, 2021",$0.001209,$0.001258,$0.001154,$0.001249,"$46,717","$46,717"
"Jun 30, 2021",$0.00121,$0.001376,$0.001151,$0.001209,"$55,971","$55,971"
"Jun 29, 2021",$0.001161,$0.001333,$0.001138,$0.00121,"$54,288","$54,288"
"Jun 28, 2021",$0.001037,$0.0013,$0.001019,$0.001161,"$60,730","$60,730"
"Jun 27, 2021",$0.001031,$0.001046,$0.001003,$0.001037,"$47,362","$47,362"
"Jun 26, 2021",$0.001041,$0.001071,$0.0009817,$0.001031,"$47,965","$47,965"
"Jun 25, 2021",$0.001056,$0.00127,$0.001001,$0.001041,"$61,404","$61,404"
"Jun 24, 2021",$0.001089,$0.001124,$0.001,$0.001056,"$37,937","$37,937"
"Jun 23, 2021",$0.001044,$0.001123,$0.0009382,$0.001074,"$50,399","$50,399"
"Jun 22, 2021",$0.001065,$0.001125,$0.0009949,$0.001044,"$64,637","$64,637"
"Jun 21, 2021",$0.001078,$0.00109,$0.001022,$0.001065,"$54,643","$54,643"
"Jun 20, 2021",$0.00122,$0.001233,$0.00102,$0.001078,"$42,203","$42,203"
"Jun 19, 2021",$0.001298,$0.001331,$0.001049,$0.00122,"$38,893","$38,893"
"Jun 18, 2021",$0.001736,$0.001755,$0.00129,$0.001298,"$60,147","$60,147"
"Jun 17, 2021",$0.001339,$0.001814,$0.001281,$0.001736,"$8,364","$8,364"
"Jun 16, 2021",$0.001333,$0.001656,$0.001264,$0.001339,"$68,541","$68,541"
"Jun 15, 2021",$0.001335,$0.001657,$0.001189,$0.001351,"$81,200","$81,200"
"Jun 14, 2021",$0.001267,$0.001444,$0.001255,$0.00138,"$77,431","$77,431"
"Jun 13, 2021",$0.001275,$0.001485,$0.00106,$0.001267,"$56,912","$56,912"
"Jun 12, 2021",$0.001563,$0.001563,$0.001231,$0.001275,"$60,951","$60,951"
"Jun 11, 2021",$0.001497,$0.001606,$0.001489,$0.001563,"$46,800","$46,800"
"Jun 10, 2021",$0.001547,$0.001634,$0.001497,$0.001497,"$49,284","$49,284"
"Jun 09, 2021",$0.001581,$0.001683,$0.001326,$0.001547,"$57,468","$57,468"
"Jun 08, 2021",$0.001556,$0.001604,$0.001497,$0.001581,"$82,726","$82,726"
"Jun 07, 2021",$0.001335,$0.00175,$0.00131,$0.001556,"$95,334","$95,334"
"Jun 06, 2021",$0.001578,$0.0016,$0.001311,$0.001335,"$43,996","$43,996"
"Jun 05, 2021",$0.001741,$0.001775,$0.001165,$0.001579,"$54,718","$54,718"
"Jun 04, 2021",$0.001865,$0.002261,$0.0017,$0.001742,"$99,337","$99,337"
"Jun 03, 2021",$0.001616,$0.001878,$0.001415,$0.001865,"$89,942","$89,942"
"Jun 02, 2021",$0.001304,$0.001649,$0.001294,$0.001616,"$19,555","$19,555"
"Jun 01, 2021",$0.001342,$0.001511,$0.001261,$0.001304,"$27,045","$27,045"
"May 31, 2021",$0.001283,$0.001493,$0.001132,$0.001341,"$21,123","$21,123"
"May 30, 2021",$0.001154,$0.001303,$0.001082,$0.001283,"$14,186","$14,186"
"May 29, 2021",$0.001114,$0.001177,$0.001049,$0.001154,"$20,270","$20,270"
"May 28, 2021",$0.001245,$0.00126,$0.000991,$0.001114,"$28,945","$28,945"
"May 27, 2021",$0.001582,$0.001593,$0.00117,$0.001245,"$33,488","$33,488"
"May 26, 2021",$0.001558,$0.0018,$0.001483,$0.001582,"$43,065","$43,065"
"May 25, 2021",$0.001274,$0.001639,$0.001193,$0.001556,"$11,030","$11,030"
"May 24, 2021",$0.001656,$0.0017,$0.001137,$0.001274,"$7,406","$7,406"
"May 23, 2021",$0.001777,$0.001846,$0.001499,$0.001656,"$6,380","$6,380"
"May 22, 2021",$0.001215,$0.001793,$0.001133,$0.001778,"$6,756","$6,756"
"May 21, 2021",$0.001639,$0.001819,$0.001086,$0.001214,"$28,848","$28,848"
"May 20, 2021",$0.001545,$0.001705,$0.001326,$0.00164,"$28,564","$28,564"
"May 19, 2021",$0.001638,$0.001798,$0.001265,$0.001549,"$28,776","$28,776"
"May 18, 2021",$0.001756,$0.00184,$0.001397,$0.00164,"$11,450","$11,450"
"May 17, 2021",$0.001952,$0.001962,$0.001669,$0.001751,"$25,704","$25,704"
"May 16, 2021",$0.001867,$0.001979,$0.001656,$0.001952,"$14,440","$14,440"
"May 15, 2021",$0.001672,$0.002019,$0.001619,$0.001868,"$22,370","$22,370"
"May 14, 2021",$0.002098,$0.002215,$0.001648,$0.001671,"$11,022","$11,022"
"May 13, 2021",$0.002031,$0.00234,$0.001902,$0.002099,"$14,354","$14,354"
"May 12, 2021",$0.002514,$0.002519,$0.001974,$0.002048,"$11,290","$11,290"
"May 11, 2021",$0.001966,$0.002596,$0.001809,$0.002514,"$23,356","$23,356"
"May 10, 2021",$0.00242,$0.002633,$0.001956,$0.001965,"$20,103","$20,103"
"May 09, 2021",$0.002111,$0.002556,$0.001946,$0.00242,"$14,518","$14,518"
"May 08, 2021",$0.002028,$0.002345,$0.002002,$0.002111,"$14,021","$14,021"
"May 07, 2021",$0.002433,$0.002482,$0.002015,$0.002029,"$21,683","$21,683"
"May 06, 2021",$0.002389,$0.002558,$0.002128,$0.002433,"$18,469","$18,469"
"May 05, 2021",$0.002295,$0.00265,$0.002266,$0.00239,"$18,912","$18,912"
"May 04, 2021",$0.002145,$0.002551,$0.002059,$0.002294,"$24,895","$24,895"
"May 03, 2021",$0.002303,$0.002751,$0.001934,$0.002144,"$14,719","$14,719"
"May 02, 2021",$0.002317,$0.002634,$0.001637,$0.002303,"$18,288","$18,288"
"May 01, 2021",$0.002928,$0.003229,$0.002057,$0.002317,"$13,381","$13,381"
"Apr 30, 2021",$0.002888,$0.003311,$0.002636,$0.002928,"$35,760","$35,760"
"Apr 29, 2021",$0.001895,$0.002948,$0.001521,$0.002889,"$57,504","$57,504"
"Apr 28, 2021",$0.002145,$0.002449,$0.001473,$0.001895,"$13,010","$13,010"
"Apr 27, 2021",$0.002108,$0.002254,$0.001609,$0.002144,"$10,512","$10,512"
