Day,Open,High,Low,Close,Volume,Market Cap
"Dec 13, 2021",$0.0007816,$0.0007831,$0.0007801,$0.0007814,"$5,601","$5,601"
"Dec 12, 2021",$0.0007795,$0.0007978,$0.0007784,$0.0007812,"$7,256","$7,256"
"Dec 11, 2021",$0.0008163,$0.0008163,$0.0007736,$0.0007796,"$6,338","$6,338"
"Dec 10, 2021",$0.0007596,$0.0008164,$0.0007574,$0.0008164,"$8,169","$8,169"
"Dec 09, 2021",$0.0007682,$0.0007694,$0.0007587,$0.0007593,"$7,927","$7,927"
"Dec 08, 2021",$0.0007668,$0.0007744,$0.0007654,$0.0007691,"$8,092","$8,092"
"Dec 07, 2021",$0.0008122,$0.0008137,$0.0007648,$0.0007668,"$11,943","$11,943"
"Dec 06, 2021",$0.0008291,$0.0008595,$0.0007967,$0.0008119,"$61,259","$61,259"
"Dec 05, 2021",$0.0008249,$0.0008517,$0.0008217,$0.000829,"$176,849","$176,849"
"Dec 04, 2021",$0.0007241,$0.0008529,$0.0007196,$0.000825,"$175,964","$175,964"
"Dec 03, 2021",$0.0007069,$0.0007492,$0.0006448,$0.0007242,"$184,468","$184,468"
"Dec 02, 2021",$0.0006989,$0.0007076,$0.0006682,$0.0007063,"$183,041","$183,041"
"Dec 01, 2021",$0.0007565,$0.0007573,$0.0006976,$0.0006989,"$181,429","$181,429"
"Nov 30, 2021",$0.0006872,$0.0007573,$0.0006871,$0.0007566,"$183,948","$183,948"
"Nov 29, 2021",$0.000769,$0.0007815,$0.0006302,$0.0006872,"$173,512","$173,512"
"Nov 28, 2021",$0.0008263,$0.0008265,$0.000768,$0.0007691,"$169,922","$169,922"
"Nov 27, 2021",$0.0007314,$0.0008363,$0.0007313,$0.0008266,"$170,058","$170,058"
"Nov 26, 2021",$0.0008141,$0.0008154,$0.000689,$0.0007315,"$170,575","$170,575"
"Nov 25, 2021",$0.00078,$0.0008856,$0.0007692,$0.00078,"$171,617","$171,617"
"Nov 24, 2021",$0.0008103,$0.0008118,$0.0007788,$0.0008106,"$171,512","$171,512"
"Nov 23, 2021",$0.0008322,$0.0008333,$0.0007791,$0.0008104,"$171,338","$171,338"
"Nov 22, 2021",$0.0009102,$0.0009129,$0.000831,$0.0008322,"$171,297","$171,297"
"Nov 21, 2021",$0.0008248,$0.001028,$0.0007768,$0.0009105,"$189,896","$189,896"
"Nov 20, 2021",$0.001101,$0.001114,$0.0008123,$0.0008243,"$171,601","$171,601"
"Nov 19, 2021",$0.0009708,$0.001107,$0.000845,$0.001101,"$181,373","$181,373"
"Nov 18, 2021",$0.0009641,$0.000973,$0.0008235,$0.0009709,"$166,936","$166,936"
"Nov 17, 2021",$0.0008266,$0.0009958,$0.0008263,$0.0009639,"$170,775","$170,775"
"Nov 16, 2021",$0.0008654,$0.001041,$0.0006955,$0.0008268,"$178,636","$178,636"
"Nov 15, 2021",$0.0006833,$0.0008663,$0.0006816,$0.0008641,"$168,632","$168,632"
"Nov 14, 2021",$0.0007044,$0.000807,$0.0006778,$0.0006831,"$173,284","$173,284"
"Nov 13, 2021",$0.0007576,$0.0007911,$0.0006959,$0.0007045,"$173,468","$173,468"
"Nov 12, 2021",$0.0008176,$0.0008983,$0.0007562,$0.0007567,"$176,783","$176,783"
"Nov 11, 2021",$0.0008692,$0.0009004,$0.0008155,$0.0008186,"$172,306","$172,306"
"Nov 10, 2021",$0.0008222,$0.0009006,$0.0008204,$0.0008692,"$182,271","$182,271"
"Nov 09, 2021",$0.00085,$0.0009219,$0.0008212,$0.0008223,"$171,359","$171,359"
"Nov 08, 2021",$0.0008463,$0.0009105,$0.0008154,$0.00085,"$172,005","$172,005"
"Nov 07, 2021",$0.0008591,$0.0008746,$0.0008398,$0.0008463,"$171,461","$171,461"
"Nov 06, 2021",$0.001137,$0.001137,$0.0007949,$0.0008589,"$180,461","$180,461"
"Nov 05, 2021",$0.0008738,$0.001175,$0.0008152,$0.001137,"$176,091","$176,091"
"Nov 04, 2021",$0.0007372,$0.001054,$0.0006585,$0.0008739,"$79,579","$79,579"
"Nov 03, 2021",$0.0009845,$0.0009846,$0.0007344,$0.0007372,$668,$668
"Nov 02, 2021",$0.0007708,$0.001991,$0.0007706,$0.0009845,"$12,087","$12,087"
"Nov 01, 2021",$0.0007487,$0.001444,$0.000678,$0.0007708,"$3,360","$3,360"
"Oct 31, 2021",$0.0008669,$0.001389,$0.0007346,$0.0007487,"$2,846","$2,846"
"Oct 30, 2021",$0.0007754,$0.0008667,$0.0006894,$0.0008667,"$1,304","$1,304"
"Oct 29, 2021",$0.0006275,$0.001054,$0.0006201,$0.0007754,"$22,408","$22,408"
"Oct 28, 2021",$0.0007729,$0.002608,$0.0005916,$0.0006274,"$6,506","$6,506"
"Oct 27, 2021",$0.000651,$0.0007751,$0.0005836,$0.0007732,"$23,204","$23,204"
"Oct 26, 2021",$0.0006219,$0.0007021,$0.0006217,$0.000651,"$167,155","$167,155"
"Oct 25, 2021",$0.0007092,$0.0007589,$0.0006219,$0.0006219,"$173,287","$173,287"
"Oct 24, 2021",$0.0006716,$0.0007893,$0.0006512,$0.0007092,"$169,422","$169,422"
"Oct 23, 2021",$0.0007001,$0.0007483,$0.0006708,$0.0006716,"$170,202","$170,202"
"Oct 22, 2021",$0.0006986,$0.0008385,$0.0006698,$0.0007001,"$177,049","$177,049"
"Oct 21, 2021",$0.0007574,$0.0007579,$0.0006352,$0.0006986,"$169,257","$169,257"
"Oct 20, 2021",$0.0007322,$0.001195,$0.0006587,$0.0007574,"$167,848","$167,848"
"Oct 19, 2021",$0.001149,$0.001165,$0.0007306,$0.0007321,"$171,241","$171,241"
"Oct 18, 2021",$0.0006359,$0.001151,$0.0006172,$0.001149,"$172,569","$172,569"
"Oct 17, 2021",$0.0005961,$0.0007387,$0.0005959,$0.0006359,"$169,473","$169,473"
"Oct 16, 2021",$0.0006506,$0.0007412,$0.0005912,$0.0005961,"$170,726","$170,726"
"Oct 15, 2021",$0.0007165,$0.0007466,$0.0006393,$0.0006506,"$169,364","$169,364"
"Oct 14, 2021",$0.00071,$0.0007346,$0.0006583,$0.0007165,"$170,865","$170,865"
"Oct 13, 2021",$0.0005959,$0.0008043,$0.0005956,$0.0007101,"$171,940","$171,940"
"Oct 12, 2021",$0.0006715,$0.0007424,$0.0005953,$0.0005958,"$162,570","$162,570"
"Oct 11, 2021",$0.0009624,$0.0009918,$0.0006607,$0.0006714,"$145,277","$145,277"
"Oct 10, 2021",$0.0006742,$0.0009898,$0.0006498,$0.000963,"$171,442","$171,442"
"Oct 09, 2021",$0.0008182,$0.0008232,$0.0006385,$0.0006743,"$171,495","$171,495"
"Oct 08, 2021",$0.0006232,$0.0008252,$0.0004718,$0.0008181,"$174,526","$174,526"
"Oct 07, 2021",$0.0006514,$0.0006847,$0.0005605,$0.0006232,"$169,936","$169,936"
"Oct 06, 2021",$0.000657,$0.0006856,$0.0006514,$0.0006515,"$169,513","$169,513"
"Oct 05, 2021",$0.0006866,$0.000687,$0.0005604,$0.000657,"$170,012","$170,012"
"Oct 04, 2021",$0.000617,$0.0006868,$0.0005424,$0.0006867,"$172,239","$172,239"
"Oct 03, 2021",$0.0006715,$0.0006979,$0.0005366,$0.0006171,"$169,334","$169,334"
"Oct 02, 2021",$0.0006937,$0.0007348,$0.0006286,$0.0006716,"$170,122","$170,122"
"Oct 01, 2021",$0.0006305,$0.0008493,$0.0006046,$0.0006937,"$176,878","$176,878"
"Sep 30, 2021",$0.0006302,$0.0006503,$0.00053,$0.0006306,"$171,829","$171,829"
"Sep 29, 2021",$0.0007484,$0.000754,$0.0005764,$0.0006303,$541,$541
"Sep 28, 2021",$0.0008102,$0.0008261,$0.0007485,$0.0007485,"$3,962","$3,962"
"Sep 27, 2021",$0.0008119,$0.000837,$0.0007881,$0.0008102,"$5,109","$5,109"
"Sep 26, 2021",$0.0007286,$0.0008151,$0.0007217,$0.0008119,"$6,546","$6,546"
"Sep 25, 2021",$0.0007551,$0.0007769,$0.0007128,$0.0007286,"$5,053","$5,053"
"Sep 24, 2021",$0.0006273,$0.0007561,$0.0006273,$0.000755,"$4,738","$4,738"
"Sep 23, 2021",$0.0008155,$0.0008388,$0.0005316,$0.0006274,"$3,475","$3,475"
"Sep 22, 2021",$0.0006102,$0.0008162,$0.0006097,$0.0008155,"$2,111","$2,111"
"Sep 21, 2021",$0.000659,$0.000777,$0.0005911,$0.0006103,"$2,634","$2,634"
"Sep 20, 2021",$0.0008044,$0.00084,$0.000649,$0.0006591,"$3,324","$3,324"
"Sep 19, 2021",$0.0007485,$0.0009147,$0.0007257,$0.0008043,"$5,232","$5,232"
"Sep 18, 2021",$0.0007954,$0.0007977,$0.0007089,$0.0007485,"$7,043","$7,043"
"Sep 17, 2021",$0.0008055,$0.000806,$0.0007617,$0.0007953,"$9,272","$9,272"
"Sep 16, 2021",$0.0008521,$0.0008521,$0.0007699,$0.0008054,"$7,539","$7,539"
"Sep 15, 2021",$0.0008743,$0.0008775,$0.0007911,$0.000852,"$12,109","$12,109"
"Sep 14, 2021",$0.0008792,$0.000903,$0.000796,$0.0008743,"$7,794","$7,794"
"Sep 13, 2021",$0.0009618,$0.0009623,$0.0008451,$0.0008793,"$6,836","$6,836"
"Sep 12, 2021",$0.0009814,$0.001014,$0.0009347,$0.0009619,"$5,924","$5,924"
"Sep 11, 2021",$0.0009514,$0.0009814,$0.0008719,$0.0009814,"$5,375","$5,375"
"Sep 10, 2021",$0.0008284,$0.0009653,$0.0008275,$0.0009514,"$5,780","$5,780"
"Sep 09, 2021",$0.0009251,$0.0009346,$0.0007902,$0.0008284,"$8,189","$8,189"
"Sep 08, 2021",$0.0008545,$0.00092,$0.0008492,$0.0009199,"$6,321","$6,321"
"Sep 07, 2021",$0.0009098,$0.0009618,$0.000854,$0.0008546,"$6,863","$6,863"
"Sep 06, 2021",$0.00097,$0.000974,$0.0009005,$0.0009135,"$7,707","$7,707"
"Sep 05, 2021",$0.0009265,$0.0009768,$0.0009042,$0.0009701,"$7,083","$7,083"
"Sep 04, 2021",$0.0009663,$0.0009846,$0.0008246,$0.0009267,"$7,317","$7,317"
"Sep 03, 2021",$0.0009299,$0.001031,$0.0008205,$0.0009663,"$7,321","$7,321"
"Sep 02, 2021",$0.0008923,$0.0009375,$0.0008627,$0.00093,"$6,736","$6,736"
"Sep 01, 2021",$0.0009119,$0.0009584,$0.0008577,$0.0008922,"$6,307","$6,307"
"Aug 31, 2021",$0.0009544,$0.0009616,$0.0008989,$0.0009117,"$6,930","$6,930"
"Aug 30, 2021",$0.0008982,$0.0009566,$0.0008854,$0.0009545,"$5,660","$5,660"
"Aug 29, 2021",$0.0009603,$0.0009719,$0.0008911,$0.0008975,"$7,036","$7,036"
"Aug 28, 2021",$0.001037,$0.001037,$0.0009407,$0.0009601,"$8,139","$8,139"
"Aug 27, 2021",$0.0009135,$0.001167,$0.0008234,$0.001038,"$12,832","$12,832"
"Aug 26, 2021",$0.0009468,$0.0009818,$0.0008971,$0.0009135,"$7,405","$7,405"
"Aug 25, 2021",$0.000943,$0.001001,$0.0008654,$0.0009463,"$10,053","$10,053"
"Aug 24, 2021",$0.0009359,$0.0009701,$0.0009251,$0.0009432,"$6,514","$6,514"
"Aug 23, 2021",$0.0008927,$0.0009574,$0.000873,$0.0009359,"$7,296","$7,296"
"Aug 22, 2021",$0.001046,$0.001046,$0.0008923,$0.0008927,"$6,823","$6,823"
"Aug 21, 2021",$0.001,$0.001091,$0.000936,$0.001046,"$7,908","$7,908"
"Aug 20, 2021",$0.001003,$0.001116,$0.0009321,$0.001,"$10,095","$10,095"
"Aug 19, 2021",$0.0009893,$0.001042,$0.0009772,$0.001003,"$7,758","$7,758"
"Aug 18, 2021",$0.001058,$0.001094,$0.0009554,$0.0009895,"$7,412","$7,412"
"Aug 17, 2021",$0.0009524,$0.001146,$0.0009452,$0.001058,"$7,473","$7,473"
"Aug 16, 2021",$0.0009439,$0.0009783,$0.0009429,$0.0009523,"$207,781","$207,781"
"Aug 15, 2021",$0.000955,$0.0009772,$0.0008891,$0.0009439,"$201,840","$201,840"
"Aug 14, 2021",$0.0008997,$0.0009846,$0.0008837,$0.0009548,"$207,988","$207,988"
"Aug 13, 2021",$0.0009683,$0.001003,$0.0008975,$0.0008997,"$229,540","$229,540"
"Aug 12, 2021",$0.0009277,$0.001098,$0.0009013,$0.0009683,"$237,302","$237,302"
"Aug 11, 2021",$0.0009326,$0.0009362,$0.0009174,$0.0009277,"$213,884","$213,884"
"Aug 10, 2021",$0.0009372,$0.0009387,$0.0009313,$0.0009326,"$209,494","$209,494"
"Aug 09, 2021",$0.0009461,$0.0009593,$0.0009144,$0.0009372,"$216,718","$216,718"
"Aug 08, 2021",$0.0009421,$0.0009813,$0.0009414,$0.0009461,"$213,477","$213,477"
"Aug 07, 2021",$0.0009533,$0.0009815,$0.000942,$0.0009423,"$212,142","$212,142"
"Aug 06, 2021",$0.0009592,$0.0009682,$0.0009502,$0.0009532,"$204,585","$204,585"
"Aug 05, 2021",$0.001006,$0.001024,$0.0009501,$0.0009592,"$212,184","$212,184"
"Aug 04, 2021",$0.000983,$0.001042,$0.0009573,$0.001006,"$218,442","$218,442"
"Aug 03, 2021",$0.0009673,$0.001047,$0.0009504,$0.000983,"$216,308","$216,308"
"Aug 02, 2021",$0.0009521,$0.001075,$0.0009421,$0.0009673,"$217,462","$217,462"
"Aug 01, 2021",$0.001063,$0.001097,$0.0009445,$0.0009521,"$228,803","$228,803"
"Jul 31, 2021",$0.001012,$0.00109,$0.0009357,$0.001064,"$221,706","$221,706"
"Jul 30, 2021",$0.0009576,$0.001154,$0.0009562,$0.001012,"$230,914","$230,914"
"Jul 29, 2021",$0.001058,$0.001197,$0.0009346,$0.0009577,"$232,891","$232,891"
"Jul 28, 2021",$0.0009463,$0.00106,$0.0009133,$0.001058,"$211,638","$211,638"
"Jul 27, 2021",$0.0009162,$0.0009625,$0.0009029,$0.0009463,"$203,474","$203,474"
"Jul 26, 2021",$0.0009228,$0.0009613,$0.0009032,$0.0009161,"$204,794","$204,794"
"Jul 25, 2021",$0.001001,$0.001062,$0.0009228,$0.0009228,"$215,333","$215,333"
"Jul 24, 2021",$0.001059,$0.001059,$0.0009934,$0.001001,"$162,858","$162,858"
"Jul 23, 2021",$0.001059,$0.00106,$0.0009382,$0.001059,"$212,948","$212,948"
"Jul 22, 2021",$0.001024,$0.001098,$0.0009564,$0.001059,"$235,293","$235,293"
"Jul 21, 2021",$0.0008754,$0.001031,$0.0008257,$0.001024,"$201,532","$201,532"
"Jul 20, 2021",$0.0008705,$0.0009027,$0.0008123,$0.0008754,"$188,143","$188,143"
"Jul 19, 2021",$0.0008779,$0.000895,$0.0008644,$0.0008704,"$190,573","$190,573"
"Jul 18, 2021",$0.0008839,$0.0009015,$0.000852,$0.0008779,"$189,032","$189,032"
"Jul 17, 2021",$0.0009453,$0.0009936,$0.0008522,$0.0008839,"$194,455","$194,455"
"Jul 16, 2021",$0.0008459,$0.001025,$0.0008422,$0.0009453,"$190,490","$190,490"
"Jul 15, 2021",$0.0008591,$0.0008633,$0.0008257,$0.0008458,"$183,904","$183,904"
"Jul 14, 2021",$0.0008733,$0.0009272,$0.0008137,$0.000859,"$189,438","$189,438"
"Jul 13, 2021",$0.000923,$0.0009812,$0.0008043,$0.0008734,"$191,941","$191,941"
"Jul 12, 2021",$0.0009828,$0.001032,$0.000923,$0.000923,"$213,483","$213,483"
"Jul 11, 2021",$0.001023,$0.001025,$0.0009227,$0.0009828,"$216,460","$216,460"
"Jul 10, 2021",$0.001035,$0.001078,$0.001017,$0.001023,"$225,127","$225,127"
"Jul 09, 2021",$0.0009248,$0.001078,$0.0009245,$0.001035,"$215,847","$215,847"
"Jul 08, 2021",$0.0009622,$0.0009761,$0.0009227,$0.0009248,"$158,215","$158,215"
"Jul 07, 2021",$0.000938,$0.001087,$0.0009357,$0.0009622,"$53,987","$53,987"
"Jul 06, 2021",$0.0009227,$0.0009393,$0.0009217,$0.000938,"$152,466","$152,466"
"Jul 05, 2021",$0.0008349,$0.0009553,$0.0008349,$0.0009228,"$211,720","$211,720"
"Jul 04, 2021",$0.000933,$0.0009544,$0.000822,$0.0008348,"$206,714","$206,714"
"Jul 03, 2021",$0.0008856,$0.0009358,$0.0008133,$0.0009331,"$203,696","$203,696"
"Jul 02, 2021",$0.0009473,$0.0009529,$0.0008427,$0.0008856,"$209,857","$209,857"
"Jul 01, 2021",$0.0008936,$0.0009531,$0.0008035,$0.0009474,"$198,485","$198,485"
"Jun 30, 2021",$0.0009187,$0.0009394,$0.0008715,$0.0008936,"$211,381","$211,381"
"Jun 29, 2021",$0.0008517,$0.0009377,$0.0008229,$0.0009188,"$206,721","$206,721"
"Jun 28, 2021",$0.0008268,$0.0008659,$0.0008229,$0.0008518,"$193,489","$193,489"
"Jun 27, 2021",$0.0008539,$0.0009566,$0.0008232,$0.0008268,"$200,287","$200,287"
"Jun 26, 2021",$0.0009578,$0.0009669,$0.000851,$0.000854,"$211,121","$211,121"
"Jun 25, 2021",$0.0008391,$0.0009653,$0.0008329,$0.0009579,"$203,889","$203,889"
"Jun 24, 2021",$0.000782,$0.0008521,$0.0007604,$0.000839,"$190,298","$190,298"
"Jun 23, 2021",$0.0008165,$0.0008548,$0.0007112,$0.0008318,"$187,199","$187,199"
"Jun 22, 2021",$0.0009147,$0.0009564,$0.0008126,$0.0008165,"$206,948","$206,948"
"Jun 21, 2021",$0.0009319,$0.0009869,$0.0009081,$0.0009148,"$216,051","$216,051"
"Jun 20, 2021",$0.000981,$0.000987,$0.0009213,$0.000932,"$221,722","$221,722"
"Jun 19, 2021",$0.0009426,$0.0009883,$0.0009302,$0.0009811,"$221,375","$221,375"
"Jun 18, 2021",$0.0009643,$0.0009938,$0.0009214,$0.0009426,"$221,651","$221,651"
"Jun 17, 2021",$0.001024,$0.001024,$0.0008956,$0.0009643,"$192,917","$192,917"
"Jun 16, 2021",$0.000909,$0.00104,$0.0008081,$0.001024,"$216,699","$216,699"
"Jun 15, 2021",$0.0009633,$0.001047,$0.0008622,$0.0008982,"$220,527","$220,527"
"Jun 14, 2021",$0.0009728,$0.001018,$0.0009344,$0.0009903,"$231,102","$231,102"
"Jun 13, 2021",$0.001045,$0.001055,$0.0009664,$0.0009728,"$231,172","$231,172"
"Jun 12, 2021",$0.0009397,$0.001054,$0.0009319,$0.001045,"$224,404","$224,404"
"Jun 11, 2021",$0.0009313,$0.0009816,$0.000919,$0.0009397,"$221,549","$221,549"
"Jun 10, 2021",$0.0009521,$0.0009543,$0.0009283,$0.0009314,"$215,790","$215,790"
"Jun 09, 2021",$0.0009527,$0.0009951,$0.000805,$0.0009521,"$192,098","$192,098"
"Jun 08, 2021",$0.000944,$0.001249,$0.000901,$0.0009527,"$228,500","$228,500"
"Jun 07, 2021",$0.0008971,$0.001006,$0.0008824,$0.0009439,"$212,935","$212,935"
"Jun 06, 2021",$0.0009646,$0.0009729,$0.0008745,$0.0008971,"$213,046","$213,046"
"Jun 05, 2021",$0.0009314,$0.001002,$0.0008825,$0.0009648,"$213,654","$213,654"
"Jun 04, 2021",$0.0009727,$0.001013,$0.0008282,$0.0009315,"$222,321","$222,321"
"Jun 03, 2021",$0.0009094,$0.001388,$0.0008391,$0.0009726,"$248,982","$248,982"
"Jun 02, 2021",$0.0008848,$0.0009213,$0.0008352,$0.0009093,"$208,915","$208,915"
"Jun 01, 2021",$0.000946,$0.0009514,$0.0008548,$0.0008847,"$214,005","$214,005"
"May 31, 2021",$0.0009744,$0.001014,$0.0009424,$0.0009461,"$220,891","$220,891"
"May 30, 2021",$0.001007,$0.001226,$0.0009736,$0.0009743,"$75,287","$75,287"
"May 29, 2021",$0.0009957,$0.00103,$0.0009951,$0.001007,"$173,113","$173,113"
"May 28, 2021",$0.001006,$0.001033,$0.0009927,$0.0009958,"$222,370","$222,370"
"May 27, 2021",$0.001004,$0.001138,$0.0009923,$0.001006,"$223,010","$223,010"
"May 26, 2021",$0.00102,$0.001157,$0.0009903,$0.001004,"$227,187","$227,187"
"May 25, 2021",$0.0009788,$0.001021,$0.0008808,$0.00102,"$231,805","$231,805"
"May 24, 2021",$0.001011,$0.001013,$0.0009765,$0.0009788,"$221,066","$221,066"
"May 23, 2021",$0.001103,$0.00112,$0.0009768,$0.001011,"$225,244","$225,244"
"May 22, 2021",$0.00107,$0.001122,$0.001054,$0.001103,"$248,723","$248,723"
"May 21, 2021",$0.001142,$0.00117,$0.001007,$0.00107,"$241,011","$241,011"
"May 20, 2021",$0.00115,$0.001299,$0.0009829,$0.001142,"$260,777","$260,777"
"May 19, 2021",$0.001171,$0.001195,$0.001003,$0.00115,"$268,280","$268,280"
"May 18, 2021",$0.001144,$0.001197,$0.001122,$0.001171,"$262,475","$262,475"
"May 17, 2021",$0.001141,$0.001183,$0.001084,$0.001144,"$257,013","$257,013"
"May 16, 2021",$0.001185,$0.001208,$0.001091,$0.001141,"$266,692","$266,692"
"May 15, 2021",$0.001092,$0.00124,$0.001091,$0.001186,"$274,276","$274,276"
"May 14, 2021",$0.001257,$0.001265,$0.001064,$0.001092,"$250,317","$250,317"
"May 13, 2021",$0.001107,$0.001266,$0.001059,$0.001258,"$287,540","$287,540"
"May 12, 2021",$0.001035,$0.001256,$0.001022,$0.001107,"$260,857","$260,857"
"May 11, 2021",$0.001017,$0.001264,$0.0009963,$0.001035,"$248,678","$248,678"
"May 10, 2021",$0.00112,$0.001433,$0.0009368,$0.001017,"$243,423","$243,423"
"May 09, 2021",$0.001243,$0.001407,$0.0009374,$0.00112,"$259,158","$259,158"
"May 08, 2021",$0.001375,$0.001407,$0.001151,$0.001243,"$288,944","$288,944"
"May 07, 2021",$0.001307,$0.001405,$0.001226,$0.001375,"$314,780","$314,780"
"May 06, 2021",$0.001138,$0.001543,$0.001132,$0.001306,"$301,874","$301,874"
"May 05, 2021",$0.001248,$0.001283,$0.001132,$0.001138,"$260,447","$260,447"
"May 04, 2021",$0.001305,$0.00134,$0.0009954,$0.001248,"$281,878","$281,878"
"May 03, 2021",$0.001492,$0.001509,$0.001002,$0.001305,"$295,953","$295,953"
"May 02, 2021",$0.00144,$0.001502,$0.001422,$0.001492,"$330,030","$330,030"
"May 01, 2021",$0.001494,$0.001496,$0.001432,$0.00144,"$316,875","$316,875"
"Apr 30, 2021",$0.001495,$0.001497,$0.001487,$0.001494,"$333,800","$333,800"
"Apr 29, 2021",$0.001494,$0.001502,$0.001471,$0.001495,"$322,787","$322,787"
"Apr 28, 2021",$0.001431,$0.00155,$0.001354,$0.001494,"$328,444","$328,444"
