Day,Open,High,Low,Close,Volume,Market Cap
"Dec 26, 2021",$0.2995,$0.2995,$0.286,$0.2965,"$1,666,648","$1,666,648"
"Dec 25, 2021",$0.3065,$0.3114,$0.2949,$0.2995,"$1,882,798","$1,882,798"
"Dec 24, 2021",$0.2961,$0.314,$0.2927,$0.3065,"$2,537,273","$2,537,273"
"Dec 23, 2021",$0.2835,$0.298,$0.2735,$0.2961,"$2,968,767","$2,968,767"
"Dec 22, 2021",$0.274,$0.3445,$0.2672,$0.2835,"$4,948,797","$4,948,797"
"Dec 21, 2021",$0.2569,$0.2916,$0.255,$0.2744,"$1,938,587","$1,938,587"
"Dec 20, 2021",$0.267,$0.271,$0.2524,$0.2571,"$1,752,988","$1,752,988"
"Dec 19, 2021",$0.273,$0.2751,$0.2613,$0.267,"$1,838,169","$1,838,169"
"Dec 18, 2021",$0.2648,$0.2769,$0.262,$0.2732,"$2,254,574","$2,254,574"
"Dec 17, 2021",$0.2745,$0.2769,$0.2607,$0.2646,"$1,901,040","$1,901,040"
"Dec 16, 2021",$0.2796,$0.2826,$0.2742,$0.2744,"$2,182,552","$2,182,552"
"Dec 15, 2021",$0.2714,$0.2808,$0.2647,$0.2794,"$2,140,350","$2,140,350"
"Dec 14, 2021",$0.2735,$0.2753,$0.2652,$0.2699,"$1,952,065","$1,952,065"
"Dec 13, 2021",$0.3048,$0.3049,$0.2667,$0.2735,"$2,315,320","$2,315,320"
"Dec 12, 2021",$0.3028,$0.3076,$0.2973,$0.3048,"$1,746,180","$1,746,180"
"Dec 11, 2021",$0.3014,$0.3123,$0.2912,$0.3028,"$1,844,978","$1,844,978"
"Dec 10, 2021",$0.3041,$0.3159,$0.2946,$0.3013,"$1,972,575","$1,972,575"
"Dec 09, 2021",$0.3272,$0.3343,$0.3033,$0.3043,"$2,379,606","$2,379,606"
"Dec 08, 2021",$0.3094,$0.3463,$0.3039,$0.3276,"$3,425,032","$3,425,032"
"Dec 07, 2021",$0.3011,$0.3183,$0.3,$0.3094,"$2,563,772","$2,563,772"
"Dec 06, 2021",$0.3086,$0.3158,$0.2868,$0.301,"$3,366,861","$3,366,861"
"Dec 05, 2021",$0.3302,$0.3383,$0.3062,$0.3085,"$2,557,000","$2,557,000"
"Dec 04, 2021",$0.406,$0.4062,$0.2824,$0.3302,"$4,611,311","$4,611,311"
"Dec 03, 2021",$0.4172,$0.4229,$0.4019,$0.4061,"$2,681,427","$2,681,427"
"Dec 02, 2021",$0.4296,$0.4314,$0.4066,$0.4169,"$3,005,500","$3,005,500"
"Dec 01, 2021",$0.439,$0.4514,$0.4295,$0.4298,"$3,459,287","$3,459,287"
"Nov 30, 2021",$0.4496,$0.4593,$0.4349,$0.4391,"$2,956,101","$2,956,101"
"Nov 29, 2021",$0.4264,$0.451,$0.4222,$0.4497,"$3,116,856","$3,116,856"
"Nov 28, 2021",$0.431,$0.4351,$0.3968,$0.4265,"$2,879,670","$2,879,670"
"Nov 27, 2021",$0.4089,$0.4449,$0.4058,$0.431,"$3,468,659","$3,468,659"
"Nov 26, 2021",$0.4607,$0.4667,$0.4036,$0.409,"$3,678,444","$3,678,444"
"Nov 25, 2021",$0.4598,$0.4668,$0.4557,$0.462,"$2,670,606","$2,670,606"
"Nov 24, 2021",$0.4829,$0.4846,$0.4536,$0.4798,"$2,708,577","$2,708,577"
"Nov 23, 2021",$0.4809,$0.4878,$0.4694,$0.483,"$2,681,262","$2,681,262"
"Nov 22, 2021",$0.5083,$0.5083,$0.4699,$0.4809,"$2,891,424","$2,891,424"
"Nov 21, 2021",$0.4893,$0.5359,$0.4746,$0.5077,"$3,028,161","$3,028,161"
"Nov 20, 2021",$0.4788,$0.4946,$0.475,$0.4892,"$2,925,511","$2,925,511"
"Nov 19, 2021",$0.4626,$0.4814,$0.4547,$0.4788,"$3,550,435","$3,550,435"
"Nov 18, 2021",$0.5224,$0.5243,$0.4553,$0.4625,"$3,876,609","$3,876,609"
"Nov 17, 2021",$0.5429,$0.5439,$0.5186,$0.5224,"$2,372,844","$2,372,844"
"Nov 16, 2021",$0.5837,$0.5862,$0.5286,$0.5431,"$1,978,525","$1,978,525"
"Nov 15, 2021",$0.5923,$0.5955,$0.5769,$0.5831,"$2,175,535","$2,175,535"
"Nov 14, 2021",$0.5915,$0.603,$0.5836,$0.5924,"$2,689,114","$2,689,114"
"Nov 13, 2021",$0.5976,$0.6039,$0.5823,$0.5915,"$2,245,038","$2,245,038"
"Nov 12, 2021",$0.6115,$0.6236,$0.586,$0.5974,"$3,029,784","$3,029,784"
"Nov 11, 2021",$0.6073,$0.629,$0.6025,$0.6116,"$3,525,631","$3,525,631"
"Nov 10, 2021",$0.6051,$0.642,$0.5869,$0.6065,"$4,635,877","$4,635,877"
"Nov 09, 2021",$0.6193,$0.6545,$0.6046,$0.6051,"$5,856,312","$5,856,312"
"Nov 08, 2021",$0.5879,$0.6316,$0.5873,$0.6193,"$5,123,471","$5,123,471"
"Nov 07, 2021",$0.5843,$0.5965,$0.5738,$0.5878,"$2,607,286","$2,607,286"
"Nov 06, 2021",$0.5907,$0.5999,$0.5712,$0.5842,"$2,557,852","$2,557,852"
"Nov 05, 2021",$0.6012,$0.6153,$0.5876,$0.5907,"$3,011,191","$3,011,191"
"Nov 04, 2021",$0.5867,$0.6126,$0.5735,$0.6011,"$4,198,610","$4,198,610"
"Nov 03, 2021",$0.5928,$0.5992,$0.5782,$0.5859,"$3,974,546","$3,974,546"
"Nov 02, 2021",$0.6246,$0.63,$0.5835,$0.5926,"$5,204,796","$5,204,796"
"Nov 01, 2021",$0.6087,$0.6309,$0.6015,$0.6245,"$4,652,993","$4,652,993"
"Oct 31, 2021",$0.6128,$0.6359,$0.5865,$0.6081,"$4,919,350","$4,919,350"
"Oct 30, 2021",$0.6769,$0.679,$0.6116,$0.6127,"$5,252,791","$5,252,791"
"Oct 29, 2021",$0.6494,$0.6801,$0.6196,$0.6769,"$5,908,176","$5,908,176"
"Oct 28, 2021",$0.6408,$0.6539,$0.6184,$0.6494,"$4,637,812","$4,637,812"
"Oct 27, 2021",$0.6862,$0.6939,$0.6349,$0.6404,"$4,086,477","$4,086,477"
"Oct 26, 2021",$0.7055,$0.7207,$0.6852,$0.6855,"$4,379,813","$4,379,813"
"Oct 25, 2021",$0.718,$0.719,$0.6934,$0.7056,"$4,178,932","$4,178,932"
"Oct 24, 2021",$0.7316,$0.7326,$0.6993,$0.7164,"$4,929,478","$4,929,478"
"Oct 23, 2021",$0.6809,$0.7317,$0.6763,$0.7307,"$3,959,656","$3,959,656"
"Oct 22, 2021",$0.6763,$0.6976,$0.6658,$0.6809,"$3,451,756","$3,451,756"
"Oct 21, 2021",$0.6999,$0.7072,$0.6613,$0.6765,"$3,752,392","$3,752,392"
"Oct 20, 2021",$0.6661,$0.7025,$0.6575,$0.6998,"$4,292,277","$4,292,277"
"Oct 19, 2021",$0.6728,$0.6777,$0.6481,$0.6663,"$2,765,837","$2,765,837"
"Oct 18, 2021",$0.6785,$0.7025,$0.67,$0.6728,"$3,581,792","$3,581,792"
"Oct 17, 2021",$0.6799,$0.6935,$0.668,$0.6785,"$2,632,307","$2,632,307"
"Oct 16, 2021",$0.6783,$0.6966,$0.6738,$0.68,"$2,969,116","$2,969,116"
"Oct 15, 2021",$0.6971,$0.6981,$0.6568,$0.6779,"$4,009,260","$4,009,260"
"Oct 14, 2021",$0.7424,$0.7442,$0.6912,$0.697,"$5,094,422","$5,094,422"
"Oct 13, 2021",$0.6613,$0.7563,$0.659,$0.7419,"$5,954,010","$5,954,010"
"Oct 12, 2021",$0.6659,$0.6687,$0.6322,$0.661,"$2,330,756","$2,330,756"
"Oct 11, 2021",$0.6795,$0.6841,$0.6605,$0.6669,"$2,356,199","$2,356,199"
"Oct 10, 2021",$0.7079,$0.7086,$0.6749,$0.6794,"$2,429,779","$2,429,779"
"Oct 09, 2021",$0.6781,$0.7106,$0.6689,$0.708,"$3,020,837","$3,020,837"
"Oct 08, 2021",$0.7108,$0.7183,$0.6768,$0.6781,"$3,222,071","$3,222,071"
"Oct 07, 2021",$0.7087,$0.7154,$0.6925,$0.7107,"$3,057,688","$3,057,688"
"Oct 06, 2021",$0.7375,$0.7407,$0.6697,$0.7088,"$4,468,642","$4,468,642"
"Oct 05, 2021",$0.6892,$0.742,$0.6795,$0.7372,"$4,373,616","$4,373,616"
"Oct 04, 2021",$0.7021,$0.7056,$0.6601,$0.6892,"$3,763,016","$3,763,016"
"Oct 03, 2021",$0.7075,$0.728,$0.6797,$0.7022,"$4,514,006","$4,514,006"
"Oct 02, 2021",$0.681,$0.7178,$0.6713,$0.7076,"$3,902,100","$3,902,100"
"Oct 01, 2021",$0.5882,$0.7012,$0.573,$0.6812,"$4,952,717","$4,952,717"
"Sep 30, 2021",$0.5692,$0.59,$0.5615,$0.5882,"$3,628,939","$3,628,939"
"Sep 29, 2021",$0.5564,$0.5924,$0.556,$0.5693,"$4,919,231","$4,919,231"
"Sep 28, 2021",$0.5948,$0.599,$0.5565,$0.5566,"$5,115,132","$5,115,132"
"Sep 27, 2021",$0.5733,$0.6109,$0.571,$0.5947,"$5,540,698","$5,540,698"
"Sep 26, 2021",$0.5705,$0.5807,$0.5277,$0.5734,"$5,375,014","$5,375,014"
"Sep 25, 2021",$0.5843,$0.5844,$0.5556,$0.5705,"$4,096,447","$4,096,447"
"Sep 24, 2021",$0.6235,$0.637,$0.5532,$0.5842,"$5,574,922","$5,574,922"
"Sep 23, 2021",$0.6284,$0.6406,$0.613,$0.6234,"$4,573,693","$4,573,693"
"Sep 22, 2021",$0.595,$0.6383,$0.5914,$0.6282,"$4,496,996","$4,496,996"
"Sep 21, 2021",$0.6094,$0.6284,$0.5929,$0.5947,"$4,205,540","$4,205,540"
"Sep 20, 2021",$0.7034,$0.7041,$0.6065,$0.6097,"$5,512,626","$5,512,626"
"Sep 19, 2021",$0.7211,$0.7226,$0.7031,$0.7033,"$4,501,659","$4,501,659"
"Sep 18, 2021",$0.7172,$0.7516,$0.7171,$0.7211,"$5,151,814","$5,151,814"
"Sep 17, 2021",$0.7694,$0.7727,$0.7115,$0.717,"$5,776,650","$5,776,650"
"Sep 16, 2021",$0.8078,$0.8164,$0.7529,$0.7694,"$7,108,598","$7,108,598"
"Sep 15, 2021",$0.7008,$0.8229,$0.6976,$0.8074,"$7,695,683","$7,695,683"
"Sep 14, 2021",$0.6715,$0.7052,$0.6622,$0.7007,"$5,812,122","$5,812,122"
"Sep 13, 2021",$0.7189,$0.7226,$0.6026,$0.6717,"$9,888,708","$9,888,708"
"Sep 12, 2021",$0.7138,$0.7437,$0.6871,$0.7185,"$6,266,655","$6,266,655"
"Sep 11, 2021",$0.7241,$0.7498,$0.7115,$0.7137,"$6,375,103","$6,375,103"
"Sep 10, 2021",$0.7805,$0.8017,$0.7236,$0.7242,"$7,959,784","$7,959,784"
"Sep 09, 2021",$0.7255,$0.7998,$0.7166,$0.7804,"$5,793,871","$5,793,871"
"Sep 08, 2021",$0.7381,$0.7665,$0.6678,$0.7582,"$6,759,827","$6,759,827"
"Sep 07, 2021",$0.9043,$0.9474,$0.7214,$0.7382,"$7,059,073","$7,059,073"
"Sep 06, 2021",$0.8911,$0.9044,$0.8689,$0.9041,"$4,925,502","$4,925,502"
"Sep 05, 2021",$0.9117,$0.9251,$0.8818,$0.8895,"$3,937,239","$3,937,239"
"Sep 04, 2021",$0.9203,$0.9639,$0.9123,$0.9133,"$4,492,578","$4,492,578"
"Sep 03, 2021",$1.01,$1.02,$0.9128,$0.9203,"$7,525,413","$7,525,413"
"Sep 02, 2021",$0.937,$1.03,$0.9213,$1.01,"$8,866,210","$8,866,210"
"Sep 01, 2021",$0.8002,$0.9449,$0.791,$0.9389,"$8,746,044","$8,746,044"
"Aug 31, 2021",$0.8065,$0.8097,$0.7626,$0.8003,"$4,458,613","$4,458,613"
"Aug 30, 2021",$0.8071,$0.8367,$0.7552,$0.8064,"$4,711,531","$4,711,531"
"Aug 29, 2021",$0.7313,$0.8279,$0.7173,$0.8071,"$3,615,363","$3,615,363"
"Aug 28, 2021",$0.7345,$0.7378,$0.7129,$0.733,"$2,202,621","$2,202,621"
"Aug 27, 2021",$0.7234,$0.7438,$0.7057,$0.7309,"$3,056,240","$3,056,240"
"Aug 26, 2021",$0.7536,$0.8023,$0.6778,$0.7244,"$6,502,935","$6,502,935"
"Aug 25, 2021",$0.7005,$0.7709,$0.6687,$0.7536,"$4,754,798","$4,754,798"
"Aug 24, 2021",$0.7573,$0.7715,$0.6648,$0.7009,"$4,976,429","$4,976,429"
"Aug 23, 2021",$0.7563,$0.7962,$0.7508,$0.7573,"$3,694,881","$3,694,881"
"Aug 22, 2021",$0.8047,$0.8313,$0.7245,$0.7564,"$3,843,009","$3,843,009"
"Aug 21, 2021",$0.7949,$0.8182,$0.775,$0.8066,"$4,717,229","$4,717,229"
"Aug 20, 2021",$0.7845,$0.8176,$0.7391,$0.7948,"$5,435,441","$5,435,441"
"Aug 19, 2021",$0.7088,$0.795,$0.6729,$0.7846,"$5,152,605","$5,152,605"
"Aug 18, 2021",$0.7219,$0.7513,$0.6838,$0.7089,"$4,515,424","$4,515,424"
"Aug 17, 2021",$0.7523,$0.7934,$0.7088,$0.7238,"$6,238,706","$6,238,706"
"Aug 16, 2021",$0.8377,$0.8738,$0.7404,$0.7531,"$9,365,863","$9,365,863"
"Aug 15, 2021",$0.658,$0.8436,$0.5909,$0.8374,"$17,860,383","$17,860,383"
"Aug 14, 2021",$0.5908,$0.6663,$0.5478,$0.6581,"$8,067,314","$8,067,314"
"Aug 13, 2021",$0.4194,$0.5944,$0.4182,$0.5906,"$6,224,969","$6,224,969"
"Aug 12, 2021",$0.4323,$0.4362,$0.4163,$0.4194,"$2,321,675","$2,321,675"
"Aug 11, 2021",$0.4325,$0.4517,$0.429,$0.4324,"$2,665,716","$2,665,716"
"Aug 10, 2021",$0.4397,$0.4628,$0.4229,$0.4325,"$3,071,534","$3,071,534"
"Aug 09, 2021",$0.4232,$0.4442,$0.4065,$0.4397,"$2,716,009","$2,716,009"
"Aug 08, 2021",$0.4303,$0.4617,$0.4143,$0.4248,"$3,102,184","$3,102,184"
"Aug 07, 2021",$0.4037,$0.4825,$0.4023,$0.431,"$3,678,161","$3,678,161"
"Aug 06, 2021",$0.434,$0.4343,$0.3875,$0.4037,"$3,022,490","$3,022,490"
"Aug 05, 2021",$0.3635,$0.4598,$0.3492,$0.4363,"$4,983,290","$4,983,290"
"Aug 04, 2021",$0.2986,$0.371,$0.2922,$0.3635,"$3,248,437","$3,248,437"
"Aug 03, 2021",$0.3047,$0.3094,$0.2874,$0.2977,"$1,943,380","$1,943,380"
"Aug 02, 2021",$0.2799,$0.3148,$0.2722,$0.3048,"$2,118,131","$2,118,131"
"Aug 01, 2021",$0.2624,$0.2874,$0.2599,$0.2799,"$1,474,593","$1,474,593"
"Jul 31, 2021",$0.2612,$0.2742,$0.2588,$0.2622,"$1,135,128","$1,135,128"
"Jul 30, 2021",$0.2736,$0.2777,$0.2503,$0.2612,"$1,259,167","$1,259,167"
"Jul 29, 2021",$0.2772,$0.2782,$0.2556,$0.2731,"$1,264,117","$1,264,117"
"Jul 28, 2021",$0.2708,$0.2832,$0.2681,$0.2771,"$1,329,005","$1,329,005"
"Jul 27, 2021",$0.2509,$0.2896,$0.245,$0.2708,"$2,029,672","$2,029,672"
"Jul 26, 2021",$0.2418,$0.2672,$0.2418,$0.251,"$1,420,372","$1,420,372"
"Jul 25, 2021",$0.2559,$0.2606,$0.2397,$0.2418,"$977,065","$977,065"
"Jul 24, 2021",$0.2326,$0.2616,$0.2314,$0.2559,"$1,015,609","$1,015,609"
"Jul 23, 2021",$0.2301,$0.2388,$0.2251,$0.2325,"$787,747","$787,747"
"Jul 22, 2021",$0.2271,$0.2319,$0.2239,$0.2302,"$623,434","$623,434"
"Jul 21, 2021",$0.2133,$0.2309,$0.213,$0.2271,"$999,231","$999,231"
"Jul 20, 2021",$0.2355,$0.2406,$0.2077,$0.2132,"$901,329","$901,329"
"Jul 19, 2021",$0.2662,$0.2684,$0.2281,$0.2355,"$1,135,121","$1,135,121"
"Jul 18, 2021",$0.2333,$0.2791,$0.2333,$0.2662,"$1,679,016","$1,679,016"
"Jul 17, 2021",$0.2089,$0.2457,$0.2038,$0.2332,"$2,053,356","$2,053,356"
"Jul 16, 2021",$0.2461,$0.2556,$0.2032,$0.2095,"$1,235,347","$1,235,347"
"Jul 15, 2021",$0.2688,$0.2719,$0.2406,$0.2465,"$1,343,039","$1,343,039"
"Jul 14, 2021",$0.2991,$0.3017,$0.246,$0.2688,"$1,232,042","$1,232,042"
"Jul 13, 2021",$0.3011,$0.3654,$0.2772,$0.3002,"$5,420,253","$5,420,253"
