Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.0251,$0.0251,$0.02141,$0.02286,"$216,366","$216,366"
"Nov 29, 2021",$0.02053,$0.0283,$0.01917,$0.02509,"$330,163","$330,163"
"Nov 28, 2021",$0.01825,$0.02059,$0.01818,$0.02053,"$110,497","$110,497"
"Nov 27, 2021",$0.0172,$0.01995,$0.01567,$0.01824,"$297,843","$297,843"
"Nov 26, 2021",$0.01969,$0.02078,$0.01649,$0.01721,"$98,066","$98,066"
"Nov 25, 2021",$0.01911,$0.02045,$0.01613,$0.01891,"$130,223","$130,223"
"Nov 24, 2021",$0.01998,$0.02017,$0.01905,$0.01961,"$30,148","$30,148"
"Nov 23, 2021",$0.018,$0.02047,$0.018,$0.01999,"$67,848","$67,848"
"Nov 22, 2021",$0.02098,$0.02142,$0.01766,$0.018,"$106,515","$106,515"
"Nov 21, 2021",$0.02052,$0.02206,$0.02051,$0.02099,"$14,952","$14,952"
"Nov 20, 2021",$0.02044,$0.02117,$0.01958,$0.02052,"$24,688","$24,688"
"Nov 19, 2021",$0.01894,$0.02092,$0.01894,$0.02043,"$62,683","$62,683"
"Nov 18, 2021",$0.02092,$0.02162,$0.01863,$0.01891,"$80,286","$80,286"
"Nov 17, 2021",$0.02017,$0.03695,$0.01829,$0.02092,"$87,690","$87,690"
"Nov 16, 2021",$0.02076,$0.1241,$0.01829,$0.02017,"$56,640","$56,640"
"Nov 15, 2021",$0.02138,$0.02204,$0.01886,$0.02078,"$155,775","$155,775"
"Nov 14, 2021",$0.0215,$0.02231,$0.02044,$0.02139,"$264,283","$264,283"
"Nov 13, 2021",$0.02121,$0.02259,$0.02086,$0.02149,"$111,363","$111,363"
"Nov 12, 2021",$0.02235,$0.02235,$0.01909,$0.0212,"$172,449","$172,449"
"Nov 11, 2021",$0.02072,$0.02238,$0.01939,$0.02234,"$207,436","$207,436"
"Nov 10, 2021",$0.02059,$0.02167,$0.01934,$0.02071,"$166,273","$166,273"
"Nov 09, 2021",$0.02351,$0.02351,$0.02042,$0.0206,"$160,693","$160,693"
"Nov 08, 2021",$0.0223,$0.02435,$0.0223,$0.0235,"$93,678","$93,678"
"Nov 07, 2021",$0.0242,$0.02798,$0.02202,$0.0223,"$132,125","$132,125"
"Nov 06, 2021",$0.02562,$0.02562,$0.02274,$0.0242,"$231,886","$231,886"
"Nov 05, 2021",$0.02779,$0.02858,$0.02428,$0.02559,"$235,839","$235,839"
"Nov 04, 2021",$0.03223,$0.03223,$0.02639,$0.02783,"$258,226","$258,226"
"Nov 03, 2021",$0.03265,$0.0379,$0.02932,$0.03221,"$252,153","$252,153"
"Nov 02, 2021",$0.02984,$0.03563,$0.02765,$0.03261,"$211,069","$211,069"
"Nov 01, 2021",$0.02758,$0.03213,$0.02733,$0.02982,"$304,280","$304,280"
"Oct 31, 2021",$0.02882,$0.03006,$0.02586,$0.02757,"$217,375","$217,375"
"Oct 30, 2021",$0.02808,$0.0315,$0.02641,$0.02874,"$257,493","$257,493"
"Oct 29, 2021",$0.02966,$0.0314,$0.02787,$0.02807,"$283,649","$283,649"
"Oct 28, 2021",$0.02908,$0.03026,$0.02626,$0.02965,"$218,115","$218,115"
"Oct 27, 2021",$0.03037,$0.03177,$0.02625,$0.02907,"$290,396","$290,396"
"Oct 26, 2021",$0.03108,$0.0322,$0.0282,$0.03039,"$296,453","$296,453"
"Oct 25, 2021",$0.03194,$0.03581,$0.03003,$0.03106,"$188,546","$188,546"
"Oct 24, 2021",$0.02942,$0.0344,$0.02933,$0.03196,"$2,603,527","$2,603,527"
"Oct 23, 2021",$0.02735,$0.03284,$0.02575,$0.02941,"$2,559,129","$2,559,129"
"Oct 22, 2021",$0.02612,$0.02743,$0.02551,$0.02734,"$2,291,116","$2,291,116"
"Oct 21, 2021",$0.02626,$0.02831,$0.02602,$0.02614,"$2,481,169","$2,481,169"
"Oct 20, 2021",$0.02428,$0.02687,$0.02333,$0.02628,"$2,309,913","$2,309,913"
"Oct 19, 2021",$0.02433,$0.02535,$0.02297,$0.02437,"$2,370,211","$2,370,211"
"Oct 18, 2021",$0.02561,$0.02578,$0.02334,$0.02433,"$2,487,720","$2,487,720"
"Oct 17, 2021",$0.02444,$0.02675,$0.02385,$0.02561,"$2,420,084","$2,420,084"
"Oct 16, 2021",$0.02857,$0.03064,$0.02307,$0.02446,"$2,527,190","$2,527,190"
"Oct 15, 2021",$0.02886,$0.02897,$0.02353,$0.02855,"$2,682,211","$2,682,211"
"Oct 14, 2021",$0.02078,$0.03137,$0.02052,$0.02888,"$2,874,430","$2,874,430"
"Oct 13, 2021",$0.02051,$0.02181,$0.01957,$0.02077,"$2,270,634","$2,270,634"
"Oct 12, 2021",$0.02152,$0.02163,$0.01959,$0.0205,"$2,263,654","$2,263,654"
"Oct 11, 2021",$0.02145,$0.0223,$0.02127,$0.02154,"$2,252,267","$2,252,267"
"Oct 10, 2021",$0.02374,$0.0248,$0.02143,$0.02148,"$2,275,788","$2,275,788"
"Oct 09, 2021",$0.02186,$0.02607,$0.02177,$0.02375,"$2,376,580","$2,376,580"
"Oct 08, 2021",$0.02085,$0.0239,$0.02021,$0.02185,"$2,310,834","$2,310,834"
"Oct 07, 2021",$0.01973,$0.02128,$0.01912,$0.02086,"$2,278,392","$2,278,392"
"Oct 06, 2021",$0.02032,$0.02032,$0.01878,$0.01972,"$2,222,992","$2,222,992"
"Oct 05, 2021",$0.02061,$0.02061,$0.01923,$0.02034,"$2,230,787","$2,230,787"
"Oct 04, 2021",$0.02084,$0.02084,$0.01913,$0.0206,"$2,244,242","$2,244,242"
"Oct 03, 2021",$0.02022,$0.02189,$0.01971,$0.02084,"$2,268,739","$2,268,739"
"Oct 02, 2021",$0.01824,$0.02069,$0.01724,$0.02023,"$2,252,497","$2,252,497"
"Oct 01, 2021",$0.01732,$0.01867,$0.01732,$0.01824,"$2,213,312","$2,213,312"
"Sep 30, 2021",$0.01666,$0.01871,$0.01663,$0.01732,"$2,234,727","$2,234,727"
"Sep 29, 2021",$0.01673,$0.01828,$0.01641,$0.01667,"$2,228,505","$2,228,505"
"Sep 28, 2021",$0.01815,$0.01843,$0.01671,$0.01675,"$2,210,517","$2,210,517"
"Sep 27, 2021",$0.01817,$0.01967,$0.01797,$0.01815,"$2,220,232","$2,220,232"
"Sep 26, 2021",$0.0184,$0.01892,$0.01758,$0.01818,"$2,203,185","$2,203,185"
"Sep 25, 2021",$0.01956,$0.02017,$0.0177,$0.0184,"$2,263,815","$2,263,815"
"Sep 24, 2021",$0.0217,$0.0217,$0.01827,$0.01955,"$2,262,053","$2,262,053"
"Sep 23, 2021",$0.02068,$0.02193,$0.01953,$0.0217,"$2,257,366","$2,257,366"
"Sep 22, 2021",$0.01604,$0.02071,$0.01604,$0.02067,"$2,338,560","$2,338,560"
"Sep 21, 2021",$0.01686,$0.01872,$0.0153,$0.01604,"$2,447,855","$2,447,855"
"Sep 20, 2021",$0.02146,$0.02162,$0.01636,$0.01688,"$2,417,179","$2,417,179"
"Sep 19, 2021",$0.02024,$0.02237,$0.02024,$0.02148,"$2,343,725","$2,343,725"
"Sep 18, 2021",$0.02169,$0.02458,$0.02023,$0.02023,"$2,742,063","$2,742,063"
"Sep 17, 2021",$0.02479,$0.02675,$0.02109,$0.02169,"$3,022,548","$3,022,548"
"Sep 16, 2021",$0.04102,$0.04175,$0.02419,$0.02479,"$3,260,187","$3,260,187"
"Sep 15, 2021",$0.03539,$0.04441,$0.03464,$0.041,"$2,849,274","$2,849,274"
"Sep 14, 2021",$0.02955,$0.03741,$0.02716,$0.0354,"$2,707,112","$2,707,112"
"Sep 13, 2021",$0.02981,$0.0304,$0.02662,$0.02955,"$2,344,040","$2,344,040"
"Sep 12, 2021",$0.02746,$0.03065,$0.02689,$0.02981,"$2,303,754","$2,303,754"
"Sep 11, 2021",$0.02671,$0.02927,$0.02581,$0.02746,"$2,390,948","$2,390,948"
"Sep 10, 2021",$0.02815,$0.0325,$0.02561,$0.0267,"$2,695,578","$2,695,578"
"Sep 09, 2021",$0.02336,$0.03279,$0.02069,$0.02815,"$2,759,294","$2,759,294"
"Sep 08, 2021",$0.02297,$0.02555,$0.01864,$0.02509,"$2,422,368","$2,422,368"
"Sep 07, 2021",$0.02432,$0.03082,$0.02093,$0.02296,"$2,459,772","$2,459,772"
"Sep 06, 2021",$0.02293,$0.02974,$0.02179,$0.02432,"$2,319,372","$2,319,372"
"Sep 05, 2021",$0.02281,$0.02464,$0.02226,$0.02293,"$2,280,420","$2,280,420"
"Sep 04, 2021",$0.02287,$0.02393,$0.02154,$0.02281,"$2,269,161","$2,269,161"
"Sep 03, 2021",$0.02238,$0.02343,$0.0214,$0.02284,"$2,262,578","$2,262,578"
"Sep 02, 2021",$0.02667,$0.02671,$0.021,$0.02238,"$2,348,366","$2,348,366"
"Sep 01, 2021",$0.02272,$0.02696,$0.0213,$0.02665,"$2,307,615","$2,307,615"
"Aug 31, 2021",$0.02319,$0.02347,$0.02094,$0.02273,"$2,248,340","$2,248,340"
"Aug 30, 2021",$0.02204,$0.02477,$0.021,$0.0232,"$2,247,282","$2,247,282"
"Aug 29, 2021",$0.02325,$0.02445,$0.02128,$0.02205,"$2,236,155","$2,236,155"
"Aug 28, 2021",$0.02201,$0.02404,$0.02061,$0.02325,"$2,236,973","$2,236,973"
"Aug 27, 2021",$0.02404,$0.02475,$0.02032,$0.02198,"$3,151,161","$3,151,161"
"Aug 26, 2021",$0.02447,$0.02476,$0.02343,$0.02404,"$3,096,633","$3,096,633"
"Aug 25, 2021",$0.02439,$0.02526,$0.02348,$0.02447,"$3,203,073","$3,203,073"
"Aug 24, 2021",$0.02568,$0.02652,$0.0239,$0.02442,"$3,216,915","$3,216,915"
"Aug 23, 2021",$0.02388,$0.02765,$0.02328,$0.02568,"$3,494,056","$3,494,056"
"Aug 22, 2021",$0.02697,$0.0277,$0.02303,$0.02389,"$3,374,379","$3,374,379"
"Aug 21, 2021",$0.02164,$0.02766,$0.02136,$0.02698,"$3,357,699","$3,357,699"
"Aug 20, 2021",$0.02043,$0.02209,$0.02013,$0.02164,"$3,239,364","$3,239,364"
"Aug 19, 2021",$0.01946,$0.02043,$0.01734,$0.02041,"$3,314,627","$3,314,627"
"Aug 18, 2021",$0.01911,$0.0212,$0.01828,$0.01948,"$3,338,635","$3,338,635"
"Aug 17, 2021",$0.01852,$0.02111,$0.018,$0.01912,"$2,827,572","$2,827,572"
"Aug 16, 2021",$0.01909,$0.01973,$0.01652,$0.01856,"$3,203,957","$3,203,957"
"Aug 15, 2021",$0.02121,$0.02151,$0.017,$0.01908,"$3,216,909","$3,216,909"
"Aug 14, 2021",$0.01986,$0.02174,$0.01908,$0.02121,"$3,173,538","$3,173,538"
"Aug 13, 2021",$0.01863,$0.02058,$0.01639,$0.01987,"$3,200,140","$3,200,140"
"Aug 12, 2021",$0.02172,$0.0227,$0.01852,$0.01864,"$2,579,396","$2,579,396"
"Aug 11, 2021",$0.02191,$0.02378,$0.01825,$0.02175,"$3,338,772","$3,338,772"
"Aug 10, 2021",$0.02442,$0.02566,$0.02094,$0.0219,"$3,385,181","$3,385,181"
"Aug 09, 2021",$0.02727,$0.02797,$0.02341,$0.0244,"$4,144,147","$4,144,147"
"Aug 08, 2021",$0.02806,$0.02895,$0.02403,$0.02724,"$4,694,981","$4,694,981"
"Aug 07, 2021",$0.02026,$0.03018,$0.02003,$0.02813,"$5,323,900","$5,323,900"
"Aug 06, 2021",$0.01971,$0.02265,$0.01963,$0.02027,"$4,251,267","$4,251,267"
"Aug 05, 2021",$0.0201,$0.02054,$0.0168,$0.01972,"$4,274,914","$4,274,914"
"Aug 04, 2021",$0.0192,$0.02085,$0.01635,$0.0201,"$4,311,071","$4,311,071"
"Aug 03, 2021",$0.02141,$0.022,$0.01213,$0.0192,"$4,470,321","$4,470,321"
"Aug 02, 2021",$0.02053,$0.02262,$0.01975,$0.0214,"$4,089,729","$4,089,729"
"Aug 01, 2021",$0.0219,$0.02462,$0.02021,$0.02057,"$3,928,002","$3,928,002"
"Jul 31, 2021",$0.02051,$0.0228,$0.01823,$0.02193,"$4,127,153","$4,127,153"
"Jul 30, 2021",$0.0192,$0.0206,$0.01699,$0.0205,"$4,214,282","$4,214,282"
"Jul 29, 2021",$0.01683,$0.01978,$0.01476,$0.01919,"$4,289,389","$4,289,389"
"Jul 28, 2021",$0.01685,$0.01768,$0.01573,$0.01685,"$3,049,767","$3,049,767"
"Jul 27, 2021",$0.01659,$0.01788,$0.01561,$0.01685,"$2,570,260","$2,570,260"
"Jul 26, 2021",$0.01344,$0.01986,$0.01327,$0.0166,"$2,991,408","$2,991,408"
"Jul 25, 2021",$0.01277,$0.01393,$0.01174,$0.01345,"$2,495,002","$2,495,002"
"Jul 24, 2021",$0.01233,$0.01385,$0.01179,$0.01277,"$2,500,558","$2,500,558"
"Jul 23, 2021",$0.01096,$0.01347,$0.01096,$0.01233,"$2,480,980","$2,480,980"
"Jul 22, 2021",$0.01057,$0.01161,$0.009602,$0.01096,"$2,609,525","$2,609,525"
"Jul 21, 2021",$0.01119,$0.01159,$0.01018,$0.01057,"$2,473,702","$2,473,702"
"Jul 20, 2021",$0.01201,$0.01217,$0.009476,$0.01119,"$2,473,328","$2,473,328"
"Jul 19, 2021",$0.0117,$0.01307,$0.01168,$0.01201,"$2,461,535","$2,461,535"
"Jul 18, 2021",$0.01272,$0.01373,$0.01167,$0.0117,"$2,445,548","$2,445,548"
"Jul 17, 2021",$0.01222,$0.01308,$0.01171,$0.01272,"$2,477,092","$2,477,092"
"Jul 16, 2021",$0.01226,$0.01332,$0.01161,$0.01223,"$2,508,925","$2,508,925"
"Jul 15, 2021",$0.01234,$0.01306,$0.01148,$0.01224,"$2,459,696","$2,459,696"
"Jul 14, 2021",$0.01154,$0.01244,$0.01094,$0.01233,"$2,489,176","$2,489,176"
"Jul 13, 2021",$0.012,$0.01271,$0.01109,$0.01155,"$2,435,323","$2,435,323"
"Jul 12, 2021",$0.01276,$0.01318,$0.01178,$0.012,"$2,412,925","$2,412,925"
"Jul 11, 2021",$0.01188,$0.01371,$0.01067,$0.01276,"$2,537,503","$2,537,503"
"Jul 10, 2021",$0.0126,$0.01267,$0.01102,$0.01187,"$2,472,327","$2,472,327"
"Jul 09, 2021",$0.01138,$0.01268,$0.0109,$0.01262,"$2,395,133","$2,395,133"
"Jul 08, 2021",$0.01244,$0.01314,$0.01127,$0.01139,"$2,331,405","$2,331,405"
"Jul 07, 2021",$0.01265,$0.014,$0.01235,$0.01242,"$2,301,571","$2,301,571"
"Jul 06, 2021",$0.01314,$0.01449,$0.01247,$0.01265,"$2,263,239","$2,263,239"
"Jul 05, 2021",$0.01454,$0.0146,$0.01315,$0.01316,"$2,262,253","$2,262,253"
"Jul 04, 2021",$0.0132,$0.01479,$0.01276,$0.01454,"$2,281,104","$2,281,104"
"Jul 03, 2021",$0.01307,$0.01384,$0.01267,$0.0132,"$2,257,870","$2,257,870"
"Jul 02, 2021",$0.01264,$0.01335,$0.01201,$0.01307,"$2,268,009","$2,268,009"
"Jul 01, 2021",$0.01467,$0.01492,$0.01214,$0.01263,"$2,269,250","$2,269,250"
"Jun 30, 2021",$0.01365,$0.01492,$0.01255,$0.01466,"$2,274,625","$2,274,625"
"Jun 29, 2021",$0.01357,$0.01511,$0.01332,$0.01367,"$2,266,837","$2,266,837"
"Jun 28, 2021",$0.01278,$0.01404,$0.01233,$0.01358,"$2,290,719","$2,290,719"
"Jun 27, 2021",$0.01098,$0.01277,$0.01089,$0.01276,"$2,249,930","$2,249,930"
"Jun 26, 2021",$0.0106,$0.01142,$0.01033,$0.01097,"$2,248,173","$2,248,173"
"Jun 25, 2021",$0.01142,$0.01184,$0.01016,$0.0106,"$2,256,323","$2,256,323"
"Jun 24, 2021",$0.01263,$0.01271,$0.01073,$0.01141,"$2,281,663","$2,281,663"
"Jun 23, 2021",$0.01172,$0.01313,$0.01156,$0.01289,"$2,275,304","$2,275,304"
"Jun 22, 2021",$0.01256,$0.01334,$0.01129,$0.01171,"$2,267,562","$2,267,562"
"Jun 21, 2021",$0.01636,$0.0164,$0.01255,$0.01255,"$2,274,281","$2,274,281"
"Jun 20, 2021",$0.01713,$0.01758,$0.01467,$0.01636,"$2,284,549","$2,284,549"
"Jun 19, 2021",$0.01606,$0.01741,$0.01599,$0.01712,"$2,294,760","$2,294,760"
"Jun 18, 2021",$0.01823,$0.01832,$0.01599,$0.01607,"$2,316,473","$2,316,473"
"Jun 17, 2021",$0.01652,$0.01825,$0.01549,$0.01823,"$2,319,301","$2,319,301"
"Jun 16, 2021",$0.01794,$0.01837,$0.01562,$0.01651,"$2,272,264","$2,272,264"
"Jun 15, 2021",$0.01796,$0.01931,$0.01786,$0.01904,"$2,302,531","$2,302,531"
"Jun 14, 2021",$0.01909,$0.01943,$0.01783,$0.01873,"$2,353,261","$2,353,261"
"Jun 13, 2021",$0.01736,$0.01958,$0.01613,$0.01908,"$2,382,112","$2,382,112"
"Jun 12, 2021",$0.01915,$0.01992,$0.01733,$0.01735,"$2,337,123","$2,337,123"
"Jun 11, 2021",$0.01808,$0.02021,$0.0177,$0.01913,"$2,320,337","$2,320,337"
"Jun 10, 2021",$0.01749,$0.01856,$0.01665,$0.01808,"$2,303,650","$2,303,650"
"Jun 09, 2021",$0.01721,$0.0182,$0.01651,$0.01749,"$2,283,755","$2,283,755"
"Jun 08, 2021",$0.01838,$0.01838,$0.01583,$0.01722,"$2,281,030","$2,281,030"
"Jun 07, 2021",$0.01994,$0.02096,$0.01839,$0.01841,"$2,293,585","$2,293,585"
"Jun 06, 2021",$0.02135,$0.02177,$0.01934,$0.01993,"$2,330,115","$2,330,115"
"Jun 05, 2021",$0.0192,$0.02213,$0.0192,$0.02137,"$2,383,418","$2,383,418"
"Jun 04, 2021",$0.01999,$0.02056,$0.01819,$0.01923,"$2,353,181","$2,353,181"
"Jun 03, 2021",$0.02077,$0.02198,$0.01933,$0.01999,"$2,322,635","$2,322,635"
"Jun 02, 2021",$0.01919,$0.02141,$0.01873,$0.02077,"$2,407,579","$2,407,579"
"Jun 01, 2021",$0.02165,$0.02176,$0.01844,$0.01918,"$2,335,494","$2,335,494"
"May 31, 2021",$0.01885,$0.02162,$0.01802,$0.0216,"$2,241,114","$2,241,114"
"May 30, 2021",$0.02015,$0.02144,$0.01876,$0.01887,"$2,350,833","$2,350,833"
"May 29, 2021",$0.02177,$0.02309,$0.02008,$0.02008,"$2,320,964","$2,320,964"
"May 28, 2021",$0.02687,$0.02687,$0.02055,$0.02177,"$2,346,307","$2,346,307"
"May 27, 2021",$0.02788,$0.02799,$0.025,$0.02684,"$2,520,322","$2,520,322"
"May 26, 2021",$0.02417,$0.02798,$0.02387,$0.02787,"$2,584,678","$2,584,678"
"May 25, 2021",$0.02519,$0.02638,$0.02267,$0.02417,"$2,410,673","$2,410,673"
"May 24, 2021",$0.01957,$0.02573,$0.01904,$0.02518,"$2,409,280","$2,409,280"
"May 23, 2021",$0.02086,$0.02147,$0.01555,$0.01957,"$2,430,973","$2,430,973"
"May 22, 2021",$0.0199,$0.02256,$0.017,$0.02085,"$2,585,291","$2,585,291"
"May 21, 2021",$0.0252,$0.02719,$0.01856,$0.01988,"$2,335,006","$2,335,006"
"May 20, 2021",$0.02362,$0.02813,$0.02101,$0.02521,"$2,489,939","$2,489,939"
"May 19, 2021",$0.04122,$0.04197,$0.02057,$0.02365,"$2,605,227","$2,605,227"
"May 18, 2021",$0.03721,$0.0417,$0.0367,$0.04125,"$2,611,359","$2,611,359"
"May 17, 2021",$0.03536,$0.03837,$0.03303,$0.03715,"$2,495,967","$2,495,967"
"May 16, 2021",$0.03713,$0.03887,$0.03326,$0.03534,"$2,403,092","$2,403,092"
"May 15, 2021",$0.04041,$0.04348,$0.03492,$0.03718,"$2,732,481","$2,732,481"
"May 14, 2021",$0.04543,$0.05474,$0.03908,$0.04046,"$2,893,412","$2,893,412"
"May 13, 2021",$0.03699,$0.04543,$0.03203,$0.04539,"$2,975,382","$2,975,382"
"May 12, 2021",$0.04343,$0.04616,$0.03731,$0.03731,"$2,346,395","$2,346,395"
"May 11, 2021",$0.04318,$0.04518,$0.03905,$0.04344,"$2,443,487","$2,443,487"
"May 10, 2021",$0.05025,$0.05104,$0.04057,$0.04311,"$2,650,259","$2,650,259"
"May 09, 2021",$0.05833,$0.05849,$0.05001,$0.05024,"$2,564,998","$2,564,998"
"May 08, 2021",$0.04993,$0.06116,$0.04901,$0.05828,"$2,801,637","$2,801,637"
"May 07, 2021",$0.04791,$0.05157,$0.04545,$0.04993,"$2,521,486","$2,521,486"
"May 06, 2021",$0.0537,$0.0537,$0.0451,$0.0479,"$2,527,040","$2,527,040"
"May 05, 2021",$0.0536,$0.05914,$0.05012,$0.05371,"$2,638,367","$2,638,367"
"May 04, 2021",$0.0487,$0.05708,$0.04431,$0.05359,"$2,690,497","$2,690,497"
"May 03, 2021",$0.04576,$0.05181,$0.04527,$0.04868,"$3,181,149","$3,181,149"
"May 02, 2021",$0.04935,$0.05495,$0.04132,$0.04516,"$2,841,823","$2,841,823"
"May 01, 2021",$0.05455,$0.05889,$0.04824,$0.04935,"$2,693,883","$2,693,883"
"Apr 30, 2021",$0.05664,$0.05725,$0.05012,$0.05456,"$2,947,697","$2,947,697"
"Apr 29, 2021",$0.06257,$0.06267,$0.0518,$0.05666,"$2,977,600","$2,977,600"
"Apr 28, 2021",$0.06537,$0.06684,$0.05634,$0.06256,"$2,729,794","$2,729,794"
