Day,Open,High,Low,Close,Volume,Market Cap
"Dec 24, 2021",$0.02071,$0.0223,$0.02044,$0.02074,"$68,628,196","$68,628,196"
"Dec 23, 2021",$0.0199,$0.02138,$0.01961,$0.02068,"$53,689,170","$53,689,170"
"Dec 22, 2021",$0.0193,$0.02039,$0.0193,$0.01991,"$54,877,919","$54,877,919"
"Dec 21, 2021",$0.01873,$0.01956,$0.01853,$0.01932,"$71,270,449","$71,270,449"
"Dec 20, 2021",$0.01925,$0.02023,$0.01738,$0.01873,"$204,140,862","$204,140,862"
"Dec 19, 2021",$0.01708,$0.0214,$0.01698,$0.01921,"$173,839,607","$173,839,607"
"Dec 18, 2021",$0.0168,$0.01744,$0.01652,$0.01706,"$23,712,893","$23,712,893"
"Dec 17, 2021",$0.01739,$0.01768,$0.01617,$0.0168,"$30,056,324","$30,056,324"
"Dec 16, 2021",$0.01819,$0.01849,$0.01731,$0.01737,"$24,423,782","$24,423,782"
"Dec 15, 2021",$0.0178,$0.01838,$0.01692,$0.0182,"$38,120,427","$38,120,427"
"Dec 14, 2021",$0.01715,$0.01808,$0.01702,$0.01779,"$31,685,414","$31,685,414"
"Dec 13, 2021",$0.01925,$0.01938,$0.01687,$0.01714,"$24,800,694","$24,800,694"
"Dec 12, 2021",$0.0189,$0.01962,$0.01872,$0.01925,"$25,367,038","$25,367,038"
"Dec 11, 2021",$0.01762,$0.01903,$0.01737,$0.01885,"$31,597,172","$31,597,172"
"Dec 10, 2021",$0.01833,$0.01937,$0.01754,$0.01761,"$33,399,094","$33,399,094"
"Dec 09, 2021",$0.02007,$0.02023,$0.01827,$0.01835,"$32,629,311","$32,629,311"
"Dec 08, 2021",$0.0199,$0.02032,$0.01909,$0.02009,"$35,996,162","$35,996,162"
"Dec 07, 2021",$0.02024,$0.02137,$0.01959,$0.01995,"$51,315,335","$51,315,335"
"Dec 06, 2021",$0.01949,$0.02045,$0.01802,$0.02023,"$53,873,685","$53,873,685"
"Dec 05, 2021",$0.02009,$0.02178,$0.01857,$0.01941,"$69,318,819","$69,318,819"
"Dec 04, 2021",$0.02311,$0.02311,$0.01526,$0.02009,"$107,134,070","$107,134,070"
"Dec 03, 2021",$0.02432,$0.02482,$0.02237,$0.02302,"$46,379,350","$46,379,350"
"Dec 02, 2021",$0.02496,$0.02496,$0.0239,$0.02427,"$43,193,637","$43,193,637"
"Dec 01, 2021",$0.0255,$0.02649,$0.02464,$0.02489,"$64,724,392","$64,724,392"
"Nov 30, 2021",$0.02553,$0.02685,$0.02441,$0.02557,"$120,815,318","$120,815,318"
"Nov 29, 2021",$0.02507,$0.02619,$0.02427,$0.02553,"$66,579,146","$66,579,146"
"Nov 28, 2021",$0.02441,$0.02503,$0.02258,$0.02503,"$51,928,788","$51,928,788"
"Nov 27, 2021",$0.02381,$0.02549,$0.02374,$0.02434,"$50,299,100","$50,299,100"
"Nov 26, 2021",$0.02677,$0.02695,$0.02272,$0.02369,"$72,459,932","$72,459,932"
"Nov 25, 2021",$0.02588,$0.02717,$0.02567,$0.0261,"$59,551,259","$59,551,259"
"Nov 24, 2021",$0.02682,$0.02686,$0.0252,$0.02604,"$63,413,191","$63,413,191"
"Nov 23, 2021",$0.02718,$0.0277,$0.02633,$0.02677,"$64,802,715","$64,802,715"
"Nov 22, 2021",$0.0288,$0.02881,$0.02666,$0.02714,"$55,793,263","$55,793,263"
"Nov 21, 2021",$0.02853,$0.02982,$0.028,$0.02872,"$78,027,733","$78,027,733"
"Nov 20, 2021",$0.02795,$0.02895,$0.02711,$0.02852,"$67,219,817","$67,219,817"
"Nov 19, 2021",$0.02647,$0.0283,$0.02579,$0.02796,"$54,991,439","$54,991,439"
"Nov 18, 2021",$0.02923,$0.02945,$0.0254,$0.02649,"$68,480,584","$68,480,584"
"Nov 17, 2021",$0.02942,$0.03019,$0.02867,$0.02921,"$48,160,413","$48,160,413"
"Nov 16, 2021",$0.03164,$0.03164,$0.02789,$0.02939,"$72,669,501","$72,669,501"
"Nov 15, 2021",$0.03119,$0.03394,$0.03111,$0.03154,"$120,938,702","$120,938,702"
"Nov 14, 2021",$0.03172,$0.03202,$0.03063,$0.03121,"$38,808,358","$38,808,358"
"Nov 13, 2021",$0.03113,$0.0323,$0.03066,$0.03172,"$57,847,743","$57,847,743"
"Nov 12, 2021",$0.03186,$0.03221,$0.03013,$0.03102,"$65,126,435","$65,126,435"
"Nov 11, 2021",$0.03084,$0.03248,$0.03033,$0.03194,"$69,380,132","$69,380,132"
"Nov 10, 2021",$0.03351,$0.03422,$0.02844,$0.03085,"$100,789,888","$100,789,888"
"Nov 09, 2021",$0.03421,$0.03527,$0.03312,$0.03354,"$69,868,062","$69,868,062"
"Nov 08, 2021",$0.0344,$0.0349,$0.03385,$0.0342,"$56,855,175","$56,855,175"
"Nov 07, 2021",$0.03381,$0.03546,$0.03359,$0.03439,"$58,950,152","$58,950,152"
"Nov 06, 2021",$0.0339,$0.03471,$0.03235,$0.03376,"$56,729,800","$56,729,800"
"Nov 05, 2021",$0.03433,$0.0358,$0.03308,$0.03391,"$76,375,051","$76,375,051"
"Nov 04, 2021",$0.03592,$0.03677,$0.0338,$0.03434,"$77,885,294","$77,885,294"
"Nov 03, 2021",$0.03715,$0.0376,$0.03397,$0.03593,"$137,262,753","$137,262,753"
"Nov 02, 2021",$0.03535,$0.03842,$0.0337,$0.03708,"$220,691,247","$220,691,247"
"Nov 01, 2021",$0.03046,$0.03667,$0.02969,$0.03478,"$284,685,228","$284,685,228"
"Oct 31, 2021",$0.03109,$0.03171,$0.02898,$0.03046,"$91,853,943","$91,853,943"
"Oct 30, 2021",$0.03292,$0.03346,$0.03058,$0.03107,"$76,026,754","$76,026,754"
"Oct 29, 2021",$0.02904,$0.03382,$0.02876,$0.03292,"$186,783,295","$186,783,295"
"Oct 28, 2021",$0.02771,$0.03023,$0.02751,$0.02901,"$77,061,128","$77,061,128"
"Oct 27, 2021",$0.03072,$0.03149,$0.02574,$0.02775,"$98,805,913","$98,805,913"
"Oct 26, 2021",$0.03058,$0.03257,$0.03005,$0.03066,"$106,479,015","$106,479,015"
"Oct 25, 2021",$0.02885,$0.03078,$0.02853,$0.0306,"$58,848,782","$58,848,782"
"Oct 24, 2021",$0.03018,$0.0304,$0.02811,$0.02887,"$46,415,353","$46,415,353"
"Oct 23, 2021",$0.03003,$0.03058,$0.02959,$0.03012,"$34,068,324","$34,068,324"
"Oct 22, 2021",$0.03009,$0.03125,$0.02948,$0.02999,"$53,405,496","$53,405,496"
"Oct 21, 2021",$0.03142,$0.03247,$0.02944,$0.03005,"$83,917,186","$83,917,186"
"Oct 20, 2021",$0.03113,$0.03215,$0.03069,$0.03141,"$88,051,135","$88,051,135"
"Oct 19, 2021",$0.03086,$0.03436,$0.03011,$0.0311,"$261,843,190","$261,843,190"
"Oct 18, 2021",$0.02851,$0.03144,$0.0273,$0.03074,"$191,684,815","$191,684,815"
"Oct 17, 2021",$0.0315,$0.03274,$0.02732,$0.02852,"$165,176,290","$165,176,290"
"Oct 16, 2021",$0.02678,$0.03315,$0.02612,$0.03133,"$436,257,096","$436,257,096"
"Oct 15, 2021",$0.02392,$0.02821,$0.02261,$0.02675,"$226,408,430","$226,408,430"
"Oct 14, 2021",$0.02214,$0.02615,$0.02198,$0.02387,"$159,394,508","$159,394,508"
"Oct 13, 2021",$0.02235,$0.02256,$0.02066,$0.02215,"$78,002,639","$78,002,639"
"Oct 12, 2021",$0.0199,$0.02252,$0.01863,$0.02238,"$126,629,011","$126,629,011"
"Oct 11, 2021",$0.02004,$0.0207,$0.01938,$0.01991,"$30,675,653","$30,675,653"
"Oct 10, 2021",$0.02149,$0.02152,$0.01993,$0.02007,"$28,622,057","$28,622,057"
"Oct 09, 2021",$0.02115,$0.02168,$0.021,$0.02147,"$31,562,136","$31,562,136"
"Oct 08, 2021",$0.02116,$0.02185,$0.02096,$0.0212,"$34,332,874","$34,332,874"
"Oct 07, 2021",$0.02146,$0.02203,$0.0209,$0.02118,"$39,066,779","$39,066,779"
"Oct 06, 2021",$0.02183,$0.02236,$0.02025,$0.02148,"$55,746,482","$55,746,482"
"Oct 05, 2021",$0.02128,$0.02203,$0.02073,$0.02182,"$44,484,638","$44,484,638"
"Oct 04, 2021",$0.0206,$0.02135,$0.01997,$0.02125,"$44,578,072","$44,578,072"
"Oct 03, 2021",$0.02003,$0.02122,$0.0197,$0.02059,"$42,630,908","$42,630,908"
"Oct 02, 2021",$0.02007,$0.02085,$0.01961,$0.02006,"$37,467,130","$37,467,130"
"Oct 01, 2021",$0.01864,$0.02015,$0.01841,$0.02008,"$41,308,379","$41,308,379"
"Sep 30, 2021",$0.01793,$0.01869,$0.01782,$0.01862,"$35,005,127","$35,005,127"
"Sep 29, 2021",$0.01742,$0.01865,$0.01734,$0.01791,"$32,128,981","$32,128,981"
"Sep 28, 2021",$0.01777,$0.01831,$0.01733,$0.01739,"$29,016,919","$29,016,919"
"Sep 27, 2021",$0.01838,$0.01912,$0.01772,$0.01777,"$35,885,987","$35,885,987"
"Sep 26, 2021",$0.01839,$0.01874,$0.01702,$0.01831,"$43,721,525","$43,721,525"
"Sep 25, 2021",$0.01858,$0.01888,$0.01795,$0.01838,"$35,233,164","$35,233,164"
"Sep 24, 2021",$0.02038,$0.02049,$0.01756,$0.01856,"$48,817,241","$48,817,241"
"Sep 23, 2021",$0.01995,$0.02062,$0.01957,$0.02035,"$32,891,170","$32,891,170"
"Sep 22, 2021",$0.01744,$0.01997,$0.01717,$0.01996,"$42,837,654","$42,837,654"
"Sep 21, 2021",$0.01895,$0.01975,$0.01696,$0.01746,"$52,241,032","$52,241,032"
"Sep 20, 2021",$0.02183,$0.02186,$0.01835,$0.01878,"$71,220,500","$71,220,500"
"Sep 19, 2021",$0.02291,$0.02319,$0.02158,$0.02182,"$28,798,036","$28,798,036"
"Sep 18, 2021",$0.02269,$0.02346,$0.02234,$0.02292,"$28,191,139","$28,191,139"
"Sep 17, 2021",$0.02373,$0.02386,$0.0224,$0.02269,"$38,457,649","$38,457,649"
"Sep 16, 2021",$0.02411,$0.02495,$0.02307,$0.02372,"$57,709,430","$57,709,430"
"Sep 15, 2021",$0.02386,$0.02435,$0.02353,$0.02414,"$41,660,430","$41,660,430"
"Sep 14, 2021",$0.02307,$0.02445,$0.02274,$0.02385,"$50,698,858","$50,698,858"
"Sep 13, 2021",$0.02481,$0.02506,$0.02211,$0.02311,"$60,721,068","$60,721,068"
"Sep 12, 2021",$0.02488,$0.0255,$0.02404,$0.02478,"$59,251,690","$59,251,690"
"Sep 11, 2021",$0.0239,$0.02646,$0.0233,$0.02482,"$195,591,683","$195,591,683"
"Sep 10, 2021",$0.02255,$0.02457,$0.0209,$0.02376,"$126,164,572","$126,164,572"
"Sep 09, 2021",$0.02209,$0.02363,$0.02136,$0.02256,"$76,214,142","$76,214,142"
"Sep 08, 2021",$0.02136,$0.02266,$0.01952,$0.02233,"$94,719,901","$94,719,901"
"Sep 07, 2021",$0.02843,$0.02843,$0.01905,$0.02135,"$135,312,937","$135,312,937"
"Sep 06, 2021",$0.02884,$0.02987,$0.02668,$0.0284,"$106,048,648","$106,048,648"
"Sep 05, 2021",$0.02826,$0.02895,$0.02761,$0.02884,"$79,394,893","$79,394,893"
"Sep 04, 2021",$0.02572,$0.02945,$0.02553,$0.02827,"$192,953,639","$192,953,639"
"Sep 03, 2021",$0.02543,$0.02585,$0.02449,$0.02576,"$60,291,857","$60,291,857"
"Sep 02, 2021",$0.02515,$0.02595,$0.02489,$0.02538,"$63,693,314","$63,693,314"
"Sep 01, 2021",$0.0237,$0.02547,$0.02331,$0.02516,"$87,815,168","$87,815,168"
"Aug 31, 2021",$0.02313,$0.02437,$0.02269,$0.02371,"$56,066,493","$56,066,493"
"Aug 30, 2021",$0.02458,$0.0248,$0.02303,$0.02308,"$54,733,193","$54,733,193"
"Aug 29, 2021",$0.02426,$0.02547,$0.02322,$0.02458,"$66,830,500","$66,830,500"
"Aug 28, 2021",$0.02402,$0.02501,$0.02337,$0.02424,"$53,643,366","$53,643,366"
"Aug 27, 2021",$0.02243,$0.02413,$0.02178,$0.02402,"$70,559,645","$70,559,645"
"Aug 26, 2021",$0.02452,$0.02524,$0.02222,$0.02242,"$96,270,352","$96,270,352"
"Aug 25, 2021",$0.0226,$0.02499,$0.02167,$0.02441,"$80,709,983","$80,709,983"
"Aug 24, 2021",$0.02492,$0.02537,$0.02201,$0.02255,"$85,934,642","$85,934,642"
"Aug 23, 2021",$0.02607,$0.02642,$0.02425,$0.02489,"$99,842,163","$99,842,163"
"Aug 22, 2021",$0.02225,$0.02673,$0.02221,$0.0262,"$209,154,417","$209,154,417"
"Aug 21, 2021",$0.02238,$0.02367,$0.02197,$0.02225,"$76,833,232","$76,833,232"
"Aug 20, 2021",$0.02111,$0.02271,$0.0207,$0.02238,"$69,248,814","$69,248,814"
"Aug 19, 2021",$0.01988,$0.02116,$0.01949,$0.02116,"$45,345,189","$45,345,189"
"Aug 18, 2021",$0.01997,$0.02076,$0.01894,$0.01994,"$44,623,648","$44,623,648"
"Aug 17, 2021",$0.02174,$0.0223,$0.01951,$0.01995,"$58,266,243","$58,266,243"
"Aug 16, 2021",$0.02229,$0.02349,$0.02156,$0.0218,"$79,846,585","$79,846,585"
"Aug 15, 2021",$0.02227,$0.02244,$0.02117,$0.02232,"$60,651,642","$60,651,642"
"Aug 14, 2021",$0.02256,$0.02308,$0.02158,$0.02227,"$72,248,636","$72,248,636"
"Aug 13, 2021",$0.02111,$0.02298,$0.02052,$0.02257,"$71,434,801","$71,434,801"
"Aug 12, 2021",$0.02218,$0.02312,$0.02013,$0.02112,"$79,153,055","$79,153,055"
"Aug 11, 2021",$0.02069,$0.02371,$0.02069,$0.02219,"$108,897,551","$108,897,551"
"Aug 10, 2021",$0.02056,$0.0218,$0.01975,$0.02065,"$82,922,017","$82,922,017"
"Aug 09, 2021",$0.01805,$0.02157,$0.01805,$0.02064,"$149,717,343","$149,717,343"
"Aug 08, 2021",$0.01777,$0.01956,$0.01726,$0.01801,"$88,098,959","$88,098,959"
"Aug 07, 2021",$0.01733,$0.01816,$0.01713,$0.01775,"$61,036,110","$61,036,110"
"Aug 06, 2021",$0.0163,$0.0179,$0.01597,$0.01733,"$67,377,750","$67,377,750"
"Aug 05, 2021",$0.0155,$0.01641,$0.01517,$0.01628,"$44,930,785","$44,930,785"
"Aug 04, 2021",$0.01511,$0.01564,$0.01487,$0.0155,"$23,298,473","$23,298,473"
"Aug 03, 2021",$0.01528,$0.01544,$0.01464,$0.01506,"$22,856,677","$22,856,677"
"Aug 02, 2021",$0.01509,$0.01581,$0.01484,$0.01528,"$27,963,367","$27,963,367"
"Aug 01, 2021",$0.01511,$0.01649,$0.01484,$0.01515,"$47,825,240","$47,825,240"
"Jul 31, 2021",$0.01521,$0.0154,$0.01482,$0.01515,"$23,268,186","$23,268,186"
"Jul 30, 2021",$0.01502,$0.01529,$0.01447,$0.01521,"$24,887,577","$24,887,577"
"Jul 29, 2021",$0.01505,$0.01528,$0.01466,$0.01501,"$24,045,377","$24,045,377"
"Jul 28, 2021",$0.01472,$0.0153,$0.01443,$0.01504,"$24,678,506","$24,678,506"
"Jul 27, 2021",$0.01426,$0.01481,$0.01367,$0.01463,"$22,143,951","$22,143,951"
"Jul 26, 2021",$0.01407,$0.01564,$0.01403,$0.01428,"$44,027,856","$44,027,856"
"Jul 25, 2021",$0.01397,$0.01415,$0.01336,$0.01406,"$17,738,905","$17,738,905"
"Jul 24, 2021",$0.01403,$0.01434,$0.01358,$0.01402,"$23,345,185","$23,345,185"
"Jul 23, 2021",$0.01323,$0.0141,$0.01295,$0.01403,"$32,493,799","$32,493,799"
"Jul 22, 2021",$0.01241,$0.01374,$0.01218,$0.01322,"$30,349,499","$30,349,499"
"Jul 21, 2021",$0.01149,$0.01274,$0.0112,$0.01239,"$19,434,761","$19,434,761"
"Jul 20, 2021",$0.01254,$0.01276,$0.01112,$0.0115,"$18,294,152","$18,294,152"
"Jul 19, 2021",$0.01337,$0.01342,$0.01251,$0.01251,"$12,011,514","$12,011,514"
"Jul 18, 2021",$0.01314,$0.01367,$0.01306,$0.01337,"$12,488,303","$12,488,303"
"Jul 17, 2021",$0.01328,$0.01351,$0.01282,$0.01314,"$11,566,008","$11,566,008"
"Jul 16, 2021",$0.01392,$0.01413,$0.01312,$0.01329,"$10,241,778","$10,241,778"
"Jul 15, 2021",$0.01424,$0.01457,$0.01364,$0.01386,"$13,507,295","$13,507,295"
"Jul 14, 2021",$0.01433,$0.01453,$0.01346,$0.01425,"$15,171,896","$15,171,896"
"Jul 13, 2021",$0.01463,$0.0148,$0.01408,$0.01433,"$11,937,303","$11,937,303"
"Jul 12, 2021",$0.01505,$0.01537,$0.01428,$0.01463,"$12,216,256","$12,216,256"
"Jul 11, 2021",$0.01485,$0.01529,$0.01456,$0.01504,"$9,467,635","$9,467,635"
"Jul 10, 2021",$0.01507,$0.01542,$0.01461,$0.01484,"$12,209,868","$12,209,868"
"Jul 09, 2021",$0.01499,$0.01528,$0.01417,$0.01507,"$15,851,726","$15,851,726"
"Jul 08, 2021",$0.01576,$0.01578,$0.01464,$0.01501,"$19,138,095","$19,138,095"
"Jul 07, 2021",$0.01631,$0.01657,$0.01563,$0.01571,"$25,373,854","$25,373,854"
"Jul 06, 2021",$0.01493,$0.0166,$0.01493,$0.01631,"$42,618,584","$42,618,584"
"Jul 05, 2021",$0.01567,$0.01569,$0.0146,$0.01496,"$22,044,102","$22,044,102"
"Jul 04, 2021",$0.01512,$0.01616,$0.01475,$0.01571,"$26,615,617","$26,615,617"
"Jul 03, 2021",$0.01496,$0.01555,$0.01462,$0.01512,"$16,214,884","$16,214,884"
"Jul 02, 2021",$0.01496,$0.01515,$0.01432,$0.01496,"$13,062,879","$13,062,879"
"Jul 01, 2021",$0.01575,$0.01585,$0.01463,$0.015,"$20,990,299","$20,990,299"
"Jun 30, 2021",$0.01632,$0.0166,$0.0148,$0.01576,"$25,095,897","$25,095,897"
"Jun 29, 2021",$0.01592,$0.01708,$0.01585,$0.01622,"$38,814,043","$38,814,043"
"Jun 28, 2021",$0.0159,$0.01648,$0.01534,$0.01589,"$34,732,435","$34,732,435"
"Jun 27, 2021",$0.01396,$0.01635,$0.01383,$0.01598,"$60,335,659","$60,335,659"
"Jun 26, 2021",$0.0137,$0.01431,$0.01313,$0.01396,"$20,784,502","$20,784,502"
"Jun 25, 2021",$0.01572,$0.01597,$0.01363,$0.01374,"$28,639,386","$28,639,386"
"Jun 24, 2021",$0.01522,$0.01605,$0.01443,$0.01568,"$31,695,837","$31,695,837"
"Jun 23, 2021",$0.01382,$0.01621,$0.01324,$0.01542,"$38,812,696","$38,812,696"
"Jun 22, 2021",$0.01473,$0.01601,$0.012,$0.01383,"$47,897,812","$47,897,812"
"Jun 21, 2021",$0.01938,$0.01944,$0.01468,$0.01473,"$37,048,286","$37,048,286"
"Jun 20, 2021",$0.019,$0.01952,$0.01769,$0.01939,"$36,574,156","$36,574,156"
"Jun 19, 2021",$0.01969,$0.01981,$0.01885,$0.01905,"$30,416,587","$30,416,587"
"Jun 18, 2021",$0.02074,$0.02095,$0.0189,$0.01964,"$48,242,650","$48,242,650"
"Jun 17, 2021",$0.02103,$0.02171,$0.0203,$0.02071,"$35,239,760","$35,239,760"
"Jun 16, 2021",$0.02246,$0.02252,$0.02075,$0.02103,"$50,589,281","$50,589,281"
"Jun 15, 2021",$0.02198,$0.02356,$0.02185,$0.02306,"$71,318,101","$71,318,101"
"Jun 14, 2021",$0.02169,$0.02253,$0.02121,$0.02193,"$46,615,508","$46,615,508"
"Jun 13, 2021",$0.02003,$0.0218,$0.01985,$0.02172,"$45,150,350","$45,150,350"
"Jun 12, 2021",$0.02095,$0.02095,$0.01928,$0.02004,"$46,405,626","$46,405,626"
"Jun 11, 2021",$0.02157,$0.02217,$0.02057,$0.02095,"$46,129,005","$46,129,005"
"Jun 10, 2021",$0.02295,$0.02341,$0.02117,$0.02155,"$50,247,621","$50,247,621"
"Jun 09, 2021",$0.02173,$0.02295,$0.02071,$0.02295,"$66,381,731","$66,381,731"
"Jun 08, 2021",$0.02226,$0.02269,$0.01938,$0.0218,"$84,300,159","$84,300,159"
"Jun 07, 2021",$0.02493,$0.0256,$0.02197,$0.02222,"$63,577,360","$63,577,360"
"Jun 06, 2021",$0.024,$0.02502,$0.02381,$0.02495,"$48,181,707","$48,181,707"
"Jun 05, 2021",$0.02492,$0.02624,$0.02315,$0.02398,"$82,348,610","$82,348,610"
"Jun 04, 2021",$0.02743,$0.02743,$0.02347,$0.02492,"$90,138,777","$90,138,777"
"Jun 03, 2021",$0.02569,$0.02869,$0.02552,$0.02739,"$128,860,799","$128,860,799"
"Jun 02, 2021",$0.02507,$0.02687,$0.02432,$0.02564,"$91,758,401","$91,758,401"
"Jun 01, 2021",$0.02665,$0.02708,$0.02461,$0.02508,"$93,826,842","$93,826,842"
"May 31, 2021",$0.02562,$0.02725,$0.02423,$0.02663,"$105,602,967","$105,602,967"
"May 30, 2021",$0.02496,$0.02729,$0.023,$0.02562,"$114,744,374","$114,744,374"
"May 29, 2021",$0.02778,$0.02925,$0.02329,$0.02483,"$133,627,277","$133,627,277"
"May 28, 2021",$0.03613,$0.0374,$0.02587,$0.02778,"$306,724,642","$306,724,642"
"May 27, 2021",$0.03265,$0.03606,$0.02919,$0.03585,"$262,170,239","$262,170,239"
"May 26, 2021",$0.03019,$0.03478,$0.02942,$0.03263,"$266,757,904","$266,757,904"
"May 25, 2021",$0.02574,$0.03212,$0.02261,$0.03027,"$274,656,940","$274,656,940"
"May 24, 2021",$0.02067,$0.02653,$0.02011,$0.02567,"$147,209,249","$147,209,249"
"May 23, 2021",$0.02498,$0.02587,$0.01702,$0.02075,"$121,699,980","$121,699,980"
"May 22, 2021",$0.02737,$0.02849,$0.02407,$0.02493,"$93,388,657","$93,388,657"
"May 21, 2021",$0.03015,$0.03196,$0.02251,$0.02731,"$161,947,192","$161,947,192"
"May 20, 2021",$0.02365,$0.03377,$0.02096,$0.03041,"$199,869,207","$199,869,207"
"May 19, 2021",$0.037,$0.03774,$0.01759,$0.02394,"$197,297,529","$197,297,529"
"May 18, 2021",$0.03636,$0.03974,$0.03614,$0.037,"$115,548,942","$115,548,942"
"May 17, 2021",$0.03963,$0.03967,$0.03465,$0.03651,"$142,835,421","$142,835,421"
"May 16, 2021",$0.03892,$0.04254,$0.03655,$0.03958,"$151,308,390","$151,308,390"
"May 15, 2021",$0.04285,$0.04593,$0.03857,$0.03892,"$208,831,200","$208,831,200"
"May 14, 2021",$0.03959,$0.04566,$0.0387,$0.04303,"$227,350,325","$227,350,325"
"May 13, 2021",$0.03969,$0.04379,$0.03632,$0.0396,"$247,901,568","$247,901,568"
"May 12, 2021",$0.05111,$0.05376,$0.03902,$0.03902,"$356,716,379","$356,716,379"
"May 11, 2021",$0.03802,$0.05465,$0.03672,$0.05101,"$1,136,553,678","$1,136,553,678"
"May 10, 2021",$0.04257,$0.04397,$0.03479,$0.03807,"$149,747,211","$149,747,211"
"May 09, 2021",$0.04223,$0.04397,$0.04017,$0.04252,"$138,608,553","$138,608,553"
"May 08, 2021",$0.0412,$0.0457,$0.04033,$0.04218,"$235,431,625","$235,431,625"
"May 07, 2021",$0.03906,$0.04273,$0.03766,$0.04129,"$155,904,610","$155,904,610"
"May 06, 2021",$0.04027,$0.04099,$0.03776,$0.03904,"$117,078,592","$117,078,592"
"May 05, 2021",$0.03648,$0.04102,$0.03601,$0.04018,"$119,500,175","$119,500,175"
"May 04, 2021",$0.04141,$0.04141,$0.03624,$0.03656,"$141,369,180","$141,369,180"
"May 03, 2021",$0.03986,$0.0438,$0.03971,$0.04131,"$141,902,126","$141,902,126"
"May 02, 2021",$0.04128,$0.04133,$0.03829,$0.0399,"$101,617,216","$101,617,216"
"May 01, 2021",$0.03999,$0.04199,$0.03841,$0.04129,"$113,786,786","$113,786,786"
"Apr 30, 2021",$0.0358,$0.0409,$0.03516,$0.03999,"$173,867,290","$173,867,290"
"Apr 29, 2021",$0.03496,$0.0371,$0.03381,$0.03582,"$97,131,691","$97,131,691"
"Apr 28, 2021",$0.03664,$0.0377,$0.03337,$0.03496,"$82,538,585","$82,538,585"
"Apr 27, 2021",$0.03518,$0.03707,$0.03461,$0.03679,"$87,886,609","$87,886,609"
"Apr 26, 2021",$0.0312,$0.0357,$0.03086,$0.03509,"$85,393,804","$85,393,804"
"Apr 25, 2021",$0.03116,$0.03339,$0.02915,$0.03121,"$58,406,013","$58,406,013"
"Apr 24, 2021",$0.03334,$0.03447,$0.03041,$0.03116,"$83,879,178","$83,879,178"
"Apr 23, 2021",$0.03482,$0.03636,$0.02814,$0.03331,"$205,370,042","$205,370,042"
"Apr 22, 2021",$0.0322,$0.03896,$0.03139,$0.03477,"$206,956,323","$206,956,323"
"Apr 21, 2021",$0.03447,$0.03546,$0.0321,$0.03239,"$71,794,172","$71,794,172"
"Apr 20, 2021",$0.034,$0.03583,$0.03113,$0.03446,"$90,224,974","$90,224,974"
"Apr 19, 2021",$0.03746,$0.03888,$0.03369,$0.03409,"$114,197,469","$114,197,469"
