Day,Open,High,Low,Close,Volume,Market Cap
"Dec 20, 2021",$0.1187,$0.1195,$0.1109,$0.1146,"$2,834,916","$2,834,916"
"Dec 19, 2021",$0.1303,$0.134,$0.1186,$0.1186,"$6,572,656","$6,572,656"
"Dec 18, 2021",$0.1155,$0.1667,$0.1139,$0.1301,"$32,701,554","$32,701,554"
"Dec 17, 2021",$0.1166,$0.1189,$0.1119,$0.1154,"$2,443,474","$2,443,474"
"Dec 16, 2021",$0.1171,$0.1307,$0.1151,$0.1166,"$3,302,349","$3,302,349"
"Dec 15, 2021",$0.1161,$0.1199,$0.1101,$0.1171,"$2,631,515","$2,631,515"
"Dec 14, 2021",$0.1211,$0.1233,$0.1114,$0.1121,"$4,133,000","$4,133,000"
"Dec 13, 2021",$0.1281,$0.1287,$0.1109,$0.1202,"$5,246,754","$5,246,754"
"Dec 12, 2021",$0.1272,$0.133,$0.126,$0.1281,"$3,217,654","$3,217,654"
"Dec 11, 2021",$0.1249,$0.1325,$0.1214,$0.1274,"$3,833,624","$3,833,624"
"Dec 10, 2021",$0.1331,$0.1376,$0.1236,$0.1246,"$4,437,055","$4,437,055"
"Dec 09, 2021",$0.1443,$0.1459,$0.133,$0.1331,"$4,013,952","$4,013,952"
"Dec 08, 2021",$0.1421,$0.1492,$0.1342,$0.1445,"$9,553,024","$9,553,024"
"Dec 07, 2021",$0.146,$0.1612,$0.1405,$0.1422,"$6,769,160","$6,769,160"
"Dec 06, 2021",$0.1498,$0.1544,$0.1296,$0.1459,"$7,125,515","$7,125,515"
"Dec 05, 2021",$0.1537,$0.1642,$0.137,$0.149,"$6,920,208","$6,920,208"
"Dec 04, 2021",$0.1835,$0.1884,$0.1404,$0.1537,"$6,696,177","$6,696,177"
"Dec 03, 2021",$0.1765,$0.199,$0.1738,$0.183,"$15,801,975","$15,801,975"
"Dec 02, 2021",$0.1744,$0.2024,$0.1669,$0.1768,"$20,726,426","$20,726,426"
"Dec 01, 2021",$0.1673,$0.1828,$0.1666,$0.1744,"$7,982,935","$7,982,935"
"Nov 30, 2021",$0.1743,$0.1768,$0.1683,$0.1683,"$2,743,491","$2,743,491"
"Nov 29, 2021",$0.1708,$0.1783,$0.1682,$0.1743,"$4,531,852","$4,531,852"
"Nov 28, 2021",$0.1737,$0.1746,$0.1629,$0.1709,"$3,932,378","$3,932,378"
"Nov 27, 2021",$0.1708,$0.1797,$0.1705,$0.1736,"$4,256,449","$4,256,449"
"Nov 26, 2021",$0.1903,$0.1951,$0.1667,$0.1713,"$8,688,214","$8,688,214"
"Nov 25, 2021",$0.1704,$0.2222,$0.1697,$0.173,"$3,480,901","$3,480,901"
"Nov 24, 2021",$0.1798,$0.1847,$0.1704,$0.1781,"$4,703,576","$4,703,576"
"Nov 23, 2021",$0.1718,$0.1838,$0.1702,$0.1798,"$4,723,124","$4,723,124"
"Nov 22, 2021",$0.1798,$0.1806,$0.1703,$0.1718,"$4,389,576","$4,389,576"
"Nov 21, 2021",$0.1857,$0.2001,$0.1777,$0.1793,"$12,181,043","$12,181,043"
"Nov 20, 2021",$0.1639,$0.2017,$0.162,$0.1854,"$17,780,840","$17,780,840"
"Nov 19, 2021",$0.1551,$0.1674,$0.1528,$0.1639,"$3,026,223","$3,026,223"
"Nov 18, 2021",$0.1707,$0.1766,$0.1527,$0.1551,"$4,169,313","$4,169,313"
"Nov 17, 2021",$0.1715,$0.1743,$0.1668,$0.1707,"$2,887,818","$2,887,818"
"Nov 16, 2021",$0.1854,$0.2006,$0.1666,$0.1715,"$4,197,482","$4,197,482"
"Nov 15, 2021",$0.1902,$0.1908,$0.184,$0.1851,"$2,963,058","$2,963,058"
"Nov 14, 2021",$0.1875,$0.1922,$0.1842,$0.1901,"$4,572,111","$4,572,111"
"Nov 13, 2021",$0.1835,$0.2027,$0.1788,$0.1876,"$5,856,917","$5,856,917"
"Nov 12, 2021",$0.1898,$0.1922,$0.1791,$0.1833,"$2,719,808","$2,719,808"
"Nov 11, 2021",$0.1863,$0.1921,$0.1835,$0.19,"$3,176,917","$3,176,917"
"Nov 10, 2021",$0.2008,$0.2021,$0.1835,$0.1863,"$5,526,431","$5,526,431"
"Nov 09, 2021",$0.2012,$0.2036,$0.1961,$0.2008,"$3,743,063","$3,743,063"
"Nov 08, 2021",$0.1926,$0.2043,$0.1926,$0.2011,"$10,309,412","$10,309,412"
"Nov 07, 2021",$0.191,$0.1953,$0.1884,$0.1926,"$3,477,776","$3,477,776"
"Nov 06, 2021",$0.1918,$0.1924,$0.186,$0.191,"$2,941,360","$2,941,360"
"Nov 05, 2021",$0.2012,$0.2033,$0.1884,$0.1918,"$4,030,286","$4,030,286"
"Nov 04, 2021",$0.2006,$0.2074,$0.1974,$0.2,"$5,138,877","$5,138,877"
"Nov 03, 2021",$0.1934,$0.2082,$0.1919,$0.2007,"$9,408,668","$9,408,668"
"Nov 02, 2021",$0.1906,$0.2056,$0.1874,$0.1934,"$6,140,772","$6,140,772"
"Nov 01, 2021",$0.1894,$0.1933,$0.1864,$0.1907,"$3,653,507","$3,653,507"
"Oct 31, 2021",$0.193,$0.2023,$0.1862,$0.19,"$6,232,011","$6,232,011"
"Oct 30, 2021",$0.1949,$0.2132,$0.1861,$0.193,"$12,064,920","$12,064,920"
"Oct 29, 2021",$0.1891,$0.196,$0.1831,$0.1949,"$6,594,572","$6,594,572"
"Oct 28, 2021",$0.1767,$0.1956,$0.1725,$0.1883,"$6,291,790","$6,291,790"
"Oct 27, 2021",$0.2037,$0.2079,$0.1692,$0.1768,"$6,594,511","$6,594,511"
"Oct 26, 2021",$0.209,$0.2136,$0.2026,$0.2037,"$3,684,643","$3,684,643"
"Oct 25, 2021",$0.204,$0.2191,$0.2014,$0.2092,"$6,270,335","$6,270,335"
"Oct 24, 2021",$0.2093,$0.2114,$0.2026,$0.2041,"$3,644,585","$3,644,585"
"Oct 23, 2021",$0.209,$0.2136,$0.2078,$0.2094,"$3,108,579","$3,108,579"
"Oct 22, 2021",$0.2135,$0.22,$0.207,$0.2092,"$5,134,778","$5,134,778"
"Oct 21, 2021",$0.2134,$0.22,$0.2068,$0.2131,"$7,717,950","$7,717,950"
"Oct 20, 2021",$0.2096,$0.2154,$0.2058,$0.2137,"$5,903,559","$5,903,559"
"Oct 19, 2021",$0.2165,$0.2225,$0.2087,$0.2096,"$4,820,694","$4,820,694"
"Oct 18, 2021",$0.2138,$0.2284,$0.211,$0.2173,"$10,256,410","$10,256,410"
"Oct 17, 2021",$0.2262,$0.2265,$0.2086,$0.2139,"$13,102,436","$13,102,436"
"Oct 16, 2021",$0.2135,$0.2923,$0.2061,$0.2262,"$83,367,350","$83,367,350"
"Oct 15, 2021",$0.2041,$0.2455,$0.1966,$0.2134,"$28,636,646","$28,636,646"
"Oct 14, 2021",$0.2016,$0.2162,$0.2007,$0.2041,"$7,675,776","$7,675,776"
"Oct 13, 2021",$0.1968,$0.2093,$0.1913,$0.2016,"$7,698,951","$7,698,951"
"Oct 12, 2021",$0.2009,$0.2032,$0.191,$0.1968,"$5,531,147","$5,531,147"
"Oct 11, 2021",$0.2018,$0.2109,$0.1993,$0.2006,"$6,240,767","$6,240,767"
"Oct 10, 2021",$0.205,$0.2365,$0.1986,$0.2022,"$24,230,254","$24,230,254"
"Oct 09, 2021",$0.2025,$0.2217,$0.2008,$0.205,"$10,875,469","$10,875,469"
"Oct 08, 2021",$0.2044,$0.217,$0.2011,$0.2025,"$10,723,908","$10,723,908"
"Oct 07, 2021",$0.2011,$0.2065,$0.1934,$0.2043,"$8,533,350","$8,533,350"
"Oct 06, 2021",$0.2084,$0.2121,$0.1945,$0.2011,"$9,176,885","$9,176,885"
"Oct 05, 2021",$0.2077,$0.2181,$0.2031,$0.2082,"$11,134,020","$11,134,020"
"Oct 04, 2021",$0.2124,$0.2151,$0.2028,$0.2072,"$10,428,056","$10,428,056"
"Oct 03, 2021",$0.2157,$0.2163,$0.209,$0.2121,"$7,986,854","$7,986,854"
"Oct 02, 2021",$0.2209,$0.2227,$0.2121,$0.2159,"$13,416,982","$13,416,982"
"Oct 01, 2021",$0.2087,$0.2321,$0.2066,$0.2208,"$15,401,849","$15,401,849"
"Sep 30, 2021",$0.2084,$0.2229,$0.2068,$0.2087,"$18,576,346","$18,576,346"
"Sep 29, 2021",$0.2054,$0.2259,$0.204,$0.2084,"$18,196,280","$18,196,280"
"Sep 28, 2021",$0.2235,$0.2472,$0.2074,$0.2077,"$32,519,061","$32,519,061"
"Sep 27, 2021",$0.2205,$0.2629,$0.2182,$0.2231,"$47,703,259","$47,703,259"
"Sep 26, 2021",$0.2469,$0.2566,$0.2155,$0.22,"$45,480,767","$45,480,767"
"Sep 25, 2021",$0.2782,$0.3485,$0.2455,$0.247,"$148,254,775","$148,254,775"
"Sep 24, 2021",$0.1904,$0.2963,$0.1901,$0.2783,"$153,029,697","$153,029,697"
"Sep 23, 2021",$0.1824,$0.229,$0.181,$0.1906,"$20,060,248","$20,060,248"
"Sep 22, 2021",$0.1713,$0.1867,$0.1627,$0.1823,"$5,630,079","$5,630,079"
"Sep 21, 2021",$0.1851,$0.1928,$0.1512,$0.1704,"$6,849,717","$6,849,717"
"Sep 20, 2021",$0.215,$0.2162,$0.178,$0.1837,"$7,534,795","$7,534,795"
"Sep 19, 2021",$0.23,$0.2305,$0.2141,$0.215,"$5,925,844","$5,925,844"
"Sep 18, 2021",$0.2303,$0.2402,$0.2259,$0.2298,"$13,470,932","$13,470,932"
"Sep 17, 2021",$0.2221,$0.2678,$0.2149,$0.2304,"$29,379,976","$29,379,976"
"Sep 16, 2021",$0.2282,$0.237,$0.2169,$0.222,"$25,911,192","$25,911,192"
"Sep 15, 2021",$0.2254,$0.2326,$0.2223,$0.228,"$12,318,168","$12,318,168"
"Sep 14, 2021",$0.2312,$0.2512,$0.2257,$0.226,"$20,249,722","$20,249,722"
"Sep 13, 2021",$0.2552,$0.3073,$0.2234,$0.2315,"$57,869,880","$57,869,880"
"Sep 12, 2021",$0.2458,$0.2679,$0.2379,$0.2554,"$34,518,724","$34,518,724"
"Sep 11, 2021",$0.2425,$0.2805,$0.2411,$0.246,"$47,741,220","$47,741,220"
"Sep 10, 2021",$0.2459,$0.2709,$0.2375,$0.2431,"$33,197,313","$33,197,313"
"Sep 09, 2021",$0.267,$0.3304,$0.2455,$0.2457,"$50,122,049","$50,122,049"
"Sep 08, 2021",$0.238,$0.4678,$0.2261,$0.2936,"$243,176,728","$243,176,728"
"Sep 07, 2021",$0.2119,$0.3337,$0.1874,$0.2374,"$109,254,555","$109,254,555"
"Sep 06, 2021",$0.1955,$0.2159,$0.1911,$0.2114,"$8,452,328","$8,452,328"
"Sep 05, 2021",$0.1856,$0.2237,$0.1813,$0.1955,"$12,345,059","$12,345,059"
"Sep 04, 2021",$0.187,$0.19,$0.1824,$0.1857,"$2,406,552","$2,406,552"
"Sep 03, 2021",$0.1806,$0.1976,$0.1754,$0.187,"$4,581,116","$4,581,116"
"Sep 02, 2021",$0.1767,$0.1834,$0.1754,$0.1806,"$2,657,839","$2,657,839"
"Sep 01, 2021",$0.1722,$0.1839,$0.1657,$0.1766,"$3,230,247","$3,230,247"
"Aug 31, 2021",$0.1769,$0.178,$0.1704,$0.1722,"$2,232,490","$2,232,490"
"Aug 30, 2021",$0.1882,$0.1884,$0.1763,$0.1775,"$2,070,425","$2,070,425"
"Aug 29, 2021",$0.1876,$0.1902,$0.181,$0.1881,"$3,176,515","$3,176,515"
"Aug 28, 2021",$0.1913,$0.1921,$0.1849,$0.1877,"$2,092,278","$2,092,278"
"Aug 27, 2021",$0.1848,$0.1924,$0.1797,$0.1913,"$3,214,295","$3,214,295"
"Aug 26, 2021",$0.1966,$0.2022,$0.181,$0.1854,"$3,297,267","$3,297,267"
"Aug 25, 2021",$0.191,$0.2079,$0.178,$0.1967,"$4,591,397","$4,591,397"
"Aug 24, 2021",$0.2123,$0.2123,$0.1881,$0.1908,"$3,154,656","$3,154,656"
"Aug 23, 2021",$0.1978,$0.2223,$0.1974,$0.2123,"$7,656,211","$7,656,211"
"Aug 22, 2021",$0.1987,$0.2101,$0.1932,$0.1974,"$4,239,714","$4,239,714"
"Aug 21, 2021",$0.1997,$0.2017,$0.1948,$0.1985,"$2,939,852","$2,939,852"
"Aug 20, 2021",$0.2041,$0.2061,$0.1978,$0.1999,"$4,107,794","$4,107,794"
"Aug 19, 2021",$0.1901,$0.2075,$0.1827,$0.2036,"$7,107,536","$7,107,536"
"Aug 18, 2021",$0.1878,$0.2167,$0.1773,$0.1911,"$8,457,121","$8,457,121"
"Aug 17, 2021",$0.2108,$0.214,$0.1865,$0.1873,"$3,305,506","$3,305,506"
"Aug 16, 2021",$0.2193,$0.229,$0.21,$0.2108,"$5,507,043","$5,507,043"
"Aug 15, 2021",$0.2203,$0.2234,$0.2108,$0.2192,"$4,295,920","$4,295,920"
"Aug 14, 2021",$0.2303,$0.2345,$0.2144,$0.2208,"$4,999,074","$4,999,074"
"Aug 13, 2021",$0.2145,$0.2388,$0.2143,$0.2303,"$6,442,424","$6,442,424"
"Aug 12, 2021",$0.2064,$0.2445,$0.2045,$0.214,"$16,174,080","$16,174,080"
"Aug 11, 2021",$0.1996,$0.22,$0.1975,$0.2063,"$9,754,104","$9,754,104"
"Aug 10, 2021",$0.2165,$0.2169,$0.1917,$0.1995,"$4,976,604","$4,976,604"
"Aug 09, 2021",$0.2044,$0.2203,$0.1926,$0.2165,"$17,634,238","$17,634,238"
"Aug 08, 2021",$0.1847,$0.2239,$0.1784,$0.2047,"$16,021,485","$16,021,485"
"Aug 07, 2021",$0.188,$0.195,$0.1787,$0.1852,"$5,831,813","$5,831,813"
"Aug 06, 2021",$0.1747,$0.2013,$0.168,$0.188,"$12,651,822","$12,651,822"
"Aug 05, 2021",$0.1538,$0.2288,$0.1521,$0.1748,"$23,761,047","$23,761,047"
"Aug 04, 2021",$0.1451,$0.1584,$0.1442,$0.1538,"$2,031,762","$2,031,762"
"Aug 03, 2021",$0.1491,$0.15,$0.1427,$0.1451,"$2,203,827","$2,203,827"
"Aug 02, 2021",$0.151,$0.1528,$0.1474,$0.1491,"$1,420,218","$1,420,218"
"Aug 01, 2021",$0.1528,$0.1634,$0.1509,$0.151,"$2,182,088","$2,182,088"
"Jul 31, 2021",$0.151,$0.1648,$0.1477,$0.1533,"$3,035,611","$3,035,611"
"Jul 30, 2021",$0.1519,$0.1533,$0.1423,$0.1507,"$2,131,630","$2,131,630"
"Jul 29, 2021",$0.1506,$0.1533,$0.1456,$0.152,"$2,152,590","$2,152,590"
"Jul 28, 2021",$0.1561,$0.1636,$0.148,$0.1506,"$2,517,861","$2,517,861"
"Jul 27, 2021",$0.1583,$0.1721,$0.1492,$0.1561,"$5,815,261","$5,815,261"
"Jul 26, 2021",$0.1879,$0.2075,$0.1555,$0.1583,"$23,196,453","$23,196,453"
"Jul 25, 2021",$0.1343,$0.2399,$0.1285,$0.1874,"$47,123,126","$47,123,126"
"Jul 24, 2021",$0.13,$0.1364,$0.1265,$0.1339,"$1,498,258","$1,498,258"
"Jul 23, 2021",$0.1316,$0.1453,$0.1249,$0.13,"$4,089,829","$4,089,829"
"Jul 22, 2021",$0.122,$0.1326,$0.1177,$0.1319,"$1,847,420","$1,847,420"
"Jul 21, 2021",$0.1073,$0.1267,$0.1054,$0.122,"$1,547,405","$1,547,405"
"Jul 20, 2021",$0.1127,$0.1132,$0.1028,$0.1073,"$1,132,997","$1,132,997"
"Jul 19, 2021",$0.1229,$0.1229,$0.1109,$0.1127,"$709,799","$709,799"
"Jul 18, 2021",$0.1178,$0.1258,$0.1178,$0.1226,"$1,153,939","$1,153,939"
"Jul 17, 2021",$0.1204,$0.1211,$0.1164,$0.1178,"$598,134","$598,134"
"Jul 16, 2021",$0.1292,$0.1295,$0.1202,$0.1205,"$861,830","$861,830"
"Jul 15, 2021",$0.1401,$0.1402,$0.1267,$0.1292,"$1,976,062","$1,976,062"
"Jul 14, 2021",$0.1288,$0.1539,$0.1274,$0.1401,"$5,090,136","$5,090,136"
"Jul 13, 2021",$0.1267,$0.1307,$0.1249,$0.1288,"$858,913","$858,913"
"Jul 12, 2021",$0.1322,$0.1325,$0.1254,$0.1267,"$655,279","$655,279"
"Jul 11, 2021",$0.1302,$0.1351,$0.1275,$0.1323,"$684,512","$684,512"
"Jul 10, 2021",$0.1336,$0.1382,$0.1293,$0.1302,"$797,598","$797,598"
"Jul 09, 2021",$0.1338,$0.1363,$0.1283,$0.1335,"$861,525","$861,525"
"Jul 08, 2021",$0.1477,$0.1485,$0.1333,$0.1339,"$1,308,050","$1,308,050"
"Jul 07, 2021",$0.1408,$0.1553,$0.1386,$0.1477,"$2,018,461","$2,018,461"
"Jul 06, 2021",$0.1354,$0.1414,$0.135,$0.1408,"$1,370,658","$1,370,658"
"Jul 05, 2021",$0.1399,$0.1407,$0.1316,$0.1355,"$1,357,165","$1,357,165"
"Jul 04, 2021",$0.1377,$0.1427,$0.1345,$0.1399,"$1,510,024","$1,510,024"
"Jul 03, 2021",$0.1368,$0.1398,$0.1335,$0.1374,"$1,423,154","$1,423,154"
"Jul 02, 2021",$0.1314,$0.1463,$0.1279,$0.1367,"$3,314,470","$3,314,470"
"Jul 01, 2021",$0.1358,$0.1386,$0.1297,$0.1314,"$3,417,536","$3,417,536"
"Jun 30, 2021",$0.1321,$0.1362,$0.1264,$0.1355,"$1,664,123","$1,664,123"
"Jun 29, 2021",$0.1278,$0.1379,$0.1277,$0.1322,"$1,694,682","$1,694,682"
"Jun 28, 2021",$0.1285,$0.1317,$0.1263,$0.1276,"$1,672,925","$1,672,925"
"Jun 27, 2021",$0.1245,$0.134,$0.1217,$0.1285,"$3,674,665","$3,674,665"
"Jun 26, 2021",$0.1257,$0.1298,$0.1194,$0.1245,"$1,547,301","$1,547,301"
"Jun 25, 2021",$0.1389,$0.1425,$0.1254,$0.1257,"$1,524,616","$1,524,616"
"Jun 24, 2021",$0.1394,$0.1509,$0.1328,$0.1386,"$2,096,394","$2,096,394"
"Jun 23, 2021",$0.1327,$0.1459,$0.1285,$0.1407,"$2,059,335","$2,059,335"
"Jun 22, 2021",$0.1394,$0.157,$0.1154,$0.1319,"$3,971,760","$3,971,760"
"Jun 21, 2021",$0.1711,$0.1711,$0.1389,$0.139,"$3,118,780","$3,118,780"
"Jun 20, 2021",$0.169,$0.1828,$0.1589,$0.1711,"$3,492,536","$3,492,536"
"Jun 19, 2021",$0.1701,$0.2067,$0.1682,$0.169,"$9,693,525","$9,693,525"
"Jun 18, 2021",$0.1748,$0.1763,$0.1673,$0.1704,"$1,874,592","$1,874,592"
"Jun 17, 2021",$0.1706,$0.1831,$0.1694,$0.1747,"$2,971,175","$2,971,175"
"Jun 16, 2021",$0.1972,$0.1974,$0.1676,$0.1705,"$3,054,108","$3,054,108"
"Jun 15, 2021",$0.2052,$0.2214,$0.1907,$0.2079,"$18,462,572","$18,462,572"
"Jun 14, 2021",$0.1654,$0.2591,$0.1617,$0.1684,"$1,275,825","$1,275,825"
"Jun 13, 2021",$0.1524,$0.1686,$0.1501,$0.1653,"$1,230,457","$1,230,457"
"Jun 12, 2021",$0.1632,$0.1632,$0.1521,$0.1524,"$1,212,687","$1,212,687"
"Jun 11, 2021",$0.1661,$0.1712,$0.1604,$0.1631,"$1,301,086","$1,301,086"
"Jun 10, 2021",$0.1711,$0.1787,$0.1644,$0.1661,"$1,980,282","$1,980,282"
"Jun 09, 2021",$0.1694,$0.1768,$0.1624,$0.1711,"$2,316,398","$2,316,398"
"Jun 08, 2021",$0.1945,$0.2065,$0.1608,$0.1697,"$4,752,706","$4,752,706"
"Jun 07, 2021",$0.1833,$0.2295,$0.1812,$0.1947,"$5,013,430","$5,013,430"
"Jun 06, 2021",$0.1821,$0.1866,$0.1802,$0.1831,"$1,039,002","$1,039,002"
"Jun 05, 2021",$0.1924,$0.2007,$0.1805,$0.1825,"$1,412,117","$1,412,117"
"Jun 04, 2021",$0.21,$0.21,$0.1824,$0.1923,"$2,233,741","$2,233,741"
"Jun 03, 2021",$0.2059,$0.2134,$0.2029,$0.2101,"$1,670,073","$1,670,073"
"Jun 02, 2021",$0.213,$0.2141,$0.2025,$0.2059,"$2,975,498","$2,975,498"
"Jun 01, 2021",$0.2166,$0.2253,$0.205,$0.2129,"$4,634,882","$4,634,882"
"May 31, 2021",$0.2122,$0.2398,$0.2036,$0.2162,"$8,080,428","$8,080,428"
"May 30, 2021",$0.1748,$0.2415,$0.1655,$0.2122,"$9,773,186","$9,773,186"
"May 29, 2021",$0.1871,$0.1953,$0.1639,$0.1742,"$1,726,199","$1,726,199"
"May 28, 2021",$0.2134,$0.2145,$0.1813,$0.187,"$2,311,107","$2,311,107"
"May 27, 2021",$0.2384,$0.2388,$0.2116,$0.2133,"$3,605,066","$3,605,066"
"May 26, 2021",$0.2317,$0.2757,$0.2259,$0.2379,"$9,484,750","$9,484,750"
"May 25, 2021",$0.2436,$0.3798,$0.2279,$0.2319,"$45,739,803","$45,739,803"
"May 24, 2021",$0.1243,$0.2545,$0.123,$0.2431,"$16,370,227","$16,370,227"
"May 23, 2021",$0.1525,$0.1556,$0.1138,$0.1244,"$1,546,585","$1,546,585"
"May 22, 2021",$0.1606,$0.1643,$0.1412,$0.1524,"$1,344,191","$1,344,191"
"May 21, 2021",$0.1894,$0.1957,$0.146,$0.1602,"$1,552,312","$1,552,312"
"May 20, 2021",$0.1705,$0.201,$0.1492,$0.1891,"$1,797,159","$1,797,159"
"May 19, 2021",$0.266,$0.2662,$0.1547,$0.1717,"$2,772,798","$2,772,798"
"May 18, 2021",$0.2634,$0.2795,$0.2563,$0.266,"$2,220,227","$2,220,227"
"May 17, 2021",$0.2849,$0.2862,$0.2509,$0.2629,"$2,851,124","$2,851,124"
"May 16, 2021",$0.2906,$0.3201,$0.2736,$0.2847,"$2,039,637","$2,039,637"
"May 15, 2021",$0.3359,$0.3467,$0.2897,$0.2907,"$6,652,439","$6,652,439"
"May 14, 2021",$0.307,$0.3473,$0.3041,$0.3359,"$2,197,097","$2,197,097"
"May 13, 2021",$0.3201,$0.3359,$0.2988,$0.3066,"$11,273,275","$11,273,275"
"May 12, 2021",$0.3634,$0.3699,$0.3184,$0.3196,"$3,934,495","$3,934,495"
"May 11, 2021",$0.3513,$0.3681,$0.3387,$0.3626,"$6,735,866","$6,735,866"
"May 10, 2021",$0.3966,$0.4047,$0.3505,$0.3516,"$3,927,087","$3,927,087"
"May 09, 2021",$0.4095,$0.4215,$0.3898,$0.3966,"$5,235,696","$5,235,696"
"May 08, 2021",$0.3998,$0.4402,$0.3764,$0.41,"$10,328,510","$10,328,510"
"May 07, 2021",$0.3596,$0.4046,$0.3463,$0.3994,"$5,110,047","$5,110,047"
"May 06, 2021",$0.3581,$0.3944,$0.3367,$0.3592,"$5,343,698","$5,343,698"
"May 05, 2021",$0.3386,$0.3629,$0.3311,$0.3581,"$3,085,005","$3,085,005"
"May 04, 2021",$0.4084,$0.4084,$0.3361,$0.3387,"$6,042,128","$6,042,128"
"May 03, 2021",$0.3807,$0.4275,$0.3805,$0.4097,"$10,728,139","$10,728,139"
"May 02, 2021",$0.3689,$0.3995,$0.3509,$0.3811,"$5,163,164","$5,163,164"
"May 01, 2021",$0.376,$0.3804,$0.365,$0.3697,"$2,917,841","$2,917,841"
"Apr 30, 2021",$0.3834,$0.3981,$0.3585,$0.3767,"$5,742,661","$5,742,661"
"Apr 29, 2021",$0.3373,$0.4106,$0.3271,$0.3831,"$10,107,298","$10,107,298"
"Apr 28, 2021",$0.3293,$0.3536,$0.3079,$0.3372,"$3,612,613","$3,612,613"
"Apr 27, 2021",$0.3201,$0.334,$0.3062,$0.3287,"$3,420,987","$3,420,987"
"Apr 26, 2021",$0.2766,$0.3281,$0.2762,$0.3203,"$3,077,244","$3,077,244"
"Apr 25, 2021",$0.2748,$0.2949,$0.2711,$0.2766,"$1,511,564","$1,511,564"
"Apr 24, 2021",$0.2922,$0.2934,$0.2649,$0.2749,"$1,786,787","$1,786,787"
