Day,Open,High,Low,Close,Volume,Market Cap
"Jan 19, 2022",$0.000000001325,$0.000000001369,$0.000000001265,$0.000000001306,"$961,113","$961,113"
"Jan 18, 2022",$0.000000001345,$0.000000001387,$0.000000001178,$0.000000001325,"$1,293,830","$1,293,830"
"Jan 17, 2022",$0.000000001334,$0.000000001448,$0.000000001045,$0.000000001345,"$1,701,894","$1,701,894"
"Jan 16, 2022",$0.000000001308,$0.000000001342,$0.000000001283,$0.000000001334,"$1,018,700","$1,018,700"
"Jan 15, 2022",$0.000000001355,$0.000000001356,$0.000000001285,$0.000000001308,"$1,056,498","$1,056,498"
"Jan 14, 2022",$0.00000000134,$0.00000000138,$0.000000001285,$0.000000001355,"$1,042,756","$1,042,756"
"Jan 13, 2022",$0.00000000139,$0.000000001451,$0.000000001296,$0.00000000134,"$1,575,893","$1,575,893"
"Jan 12, 2022",$0.000000001244,$0.000000001407,$0.000000001225,$0.00000000139,"$1,256,001","$1,256,001"
"Jan 11, 2022",$0.000000001159,$0.000000001265,$0.000000001134,$0.000000001244,"$955,975","$955,975"
"Jan 10, 2022",$0.000000001252,$0.000000001284,$0.000000001135,$0.000000001159,"$1,047,523","$1,047,523"
"Jan 09, 2022",$0.000000001252,$0.000000001287,$0.000000001205,$0.000000001252,"$925,167","$925,167"
"Jan 08, 2022",$0.000000001273,$0.000000001332,$0.000000001193,$0.000000001252,"$996,166","$996,166"
"Jan 07, 2022",$0.000000001341,$0.000000001354,$0.000000001221,$0.000000001273,"$1,209,391","$1,209,391"
"Jan 06, 2022",$0.000000001387,$0.000000001398,$0.0000000013,$0.000000001341,"$1,583,107","$1,583,107"
"Jan 05, 2022",$0.000000001508,$0.000000001553,$0.000000001377,$0.000000001387,"$1,399,656","$1,399,656"
"Jan 04, 2022",$0.000000001547,$0.000000001605,$0.000000001492,$0.000000001508,"$1,163,196","$1,163,196"
"Jan 03, 2022",$0.000000001597,$0.000000001612,$0.000000001494,$0.000000001546,"$1,433,171","$1,433,171"
"Jan 02, 2022",$0.000000001557,$0.000000001664,$0.00000000153,$0.000000001597,"$1,543,769","$1,543,769"
"Jan 01, 2022",$0.000000001531,$0.000000001582,$0.000000001491,$0.000000001557,"$1,372,597","$1,372,597"
"Dec 31, 2021",$0.000000001523,$0.00000000157,$0.000000001477,$0.000000001531,"$1,380,655","$1,380,655"
"Dec 30, 2021",$0.000000001524,$0.000000001715,$0.000000001027,$0.000000001524,"$1,543,326","$1,543,326"
"Dec 29, 2021",$0.000000001657,$0.000000001891,$0.000000001513,$0.000000001524,"$1,650,052","$1,650,052"
"Dec 28, 2021",$0.000000001858,$0.000000001858,$0.000000001612,$0.00000000166,"$2,041,396","$2,041,396"
"Dec 27, 2021",$0.000000001761,$0.000000001888,$0.000000001239,$0.000000001859,"$2,148,807","$2,148,807"
"Dec 26, 2021",$0.000000001815,$0.000000001971,$0.000000001532,$0.000000001762,"$1,972,193","$1,972,193"
"Dec 25, 2021",$0.000000001877,$0.000000002228,$0.00000000149,$0.000000001813,"$4,096,625","$4,096,625"
"Dec 24, 2021",$0.000000001529,$0.000000002119,$0.000000001498,$0.000000001879,"$5,753,432","$5,753,432"
"Dec 23, 2021",$0.000000001297,$0.000000002433,$0.000000001169,$0.000000001528,"$2,531,855","$2,531,855"
"Dec 22, 2021",$0.000000001271,$0.000000001458,$0.000000001201,$0.000000001297,"$1,270,488","$1,270,488"
"Dec 21, 2021",$0.000000001261,$0.000000001453,$0.000000001232,$0.000000001272,"$1,214,140","$1,214,140"
"Dec 20, 2021",$0.000000001266,$0.000000001456,$0.000000001185,$0.000000001261,"$1,207,364","$1,207,364"
"Dec 19, 2021",$0.000000001311,$0.00000000147,$0.000000001164,$0.000000001266,"$891,965","$891,965"
"Dec 18, 2021",$0.000000001321,$0.000000001437,$0.000000000911,$0.000000001311,"$1,075,667","$1,075,667"
"Dec 17, 2021",$0.000000001412,$0.000000001567,$0.000000001014,$0.000000001321,"$1,220,121","$1,220,121"
"Dec 16, 2021",$0.000000001427,$0.000000001567,$0.000000001083,$0.000000001412,"$1,314,637","$1,314,637"
"Dec 15, 2021",$0.000000001291,$0.000000003641,$0.000000000828,$0.000000001427,"$2,016,047","$2,016,047"
"Dec 14, 2021",$0.00000000131,$0.0000000034,$0.000000001207,$0.000000001282,"$1,456,925","$1,456,925"
"Dec 13, 2021",$0.000000001459,$0.000000001603,$0.000000001296,$0.00000000131,"$1,301,815","$1,301,815"
"Dec 12, 2021",$0.000000001482,$0.00000000152,$0.000000000994,$0.000000001458,"$1,252,373","$1,252,373"
"Dec 11, 2021",$0.000000001489,$0.000000001677,$0.000000001228,$0.000000001482,"$1,253,438","$1,253,438"
"Dec 10, 2021",$0.000000001522,$0.000000001634,$0.00000000118,$0.00000000149,"$1,611,464","$1,611,464"
"Dec 09, 2021",$0.000000001622,$0.000000002432,$0.000000001206,$0.000000001524,"$1,874,924","$1,874,924"
"Dec 08, 2021",$0.000000001637,$0.000000001736,$0.000000001424,$0.000000001624,"$2,424,385","$2,424,385"
"Dec 07, 2021",$0.000000001625,$0.000000005719,$0.000000001302,$0.000000001635,"$2,432,070","$2,432,070"
"Dec 06, 2021",$0.00000000163,$0.000000001686,$0.000000001123,$0.000000001623,"$3,116,069","$3,116,069"
"Dec 05, 2021",$0.00000000174,$0.000000001796,$0.000000001561,$0.000000001628,"$2,714,634","$2,714,634"
"Dec 04, 2021",$0.000000001935,$0.000000001935,$0.000000001471,$0.00000000174,"$2,536,182","$2,536,182"
"Dec 03, 2021",$0.000000002065,$0.000000002119,$0.000000001845,$0.000000001936,"$3,010,890","$3,010,890"
"Dec 02, 2021",$0.000000002255,$0.000000002787,$0.000000001127,$0.000000002065,"$4,164,377","$4,164,377"
"Dec 01, 2021",$0.000000002288,$0.000000002463,$0.000000002187,$0.000000002257,"$4,348,277","$4,348,277"
"Nov 30, 2021",$0.000000002277,$0.000000002406,$0.00000000209,$0.00000000229,"$3,989,660","$3,989,660"
"Nov 29, 2021",$0.000000002194,$0.000000002364,$0.000000002151,$0.000000002277,"$4,685,724","$4,685,724"
"Nov 28, 2021",$0.000000002005,$0.000000002195,$0.000000001311,$0.000000002194,"$4,540,551","$4,540,551"
"Nov 27, 2021",$0.000000002155,$0.000000002248,$0.000000001235,$0.000000002006,"$4,125,492","$4,125,492"
"Nov 26, 2021",$0.000000002578,$0.000000002647,$0.000000002082,$0.000000002156,"$5,347,981","$5,347,981"
"Nov 25, 2021",$0.00000000265,$0.000000002712,$0.00000000252,$0.000000002673,"$3,936,923","$3,936,923"
"Nov 24, 2021",$0.000000003042,$0.000000003068,$0.000000002562,$0.000000002873,"$5,885,293","$5,885,293"
"Nov 23, 2021",$0.000000002572,$0.000000003126,$0.000000002543,$0.000000003043,"$8,958,218","$8,958,218"
"Nov 22, 2021",$0.00000000297,$0.000000003015,$0.000000002542,$0.000000002572,"$7,061,176","$7,061,176"
"Nov 21, 2021",$0.00000000331,$0.000000003321,$0.000000002972,$0.000000002972,"$8,124,630","$8,124,630"
"Nov 20, 2021",$0.000000003853,$0.000000003937,$0.000000002624,$0.000000003312,"$15,648,534","$15,648,534"
"Nov 19, 2021",$0.000000002948,$0.00000000427,$0.000000002652,$0.000000003852,"$25,392,509","$25,392,509"
"Nov 18, 2021",$0.00000000394,$0.00000000394,$0.000000002825,$0.000000002944,"$22,381,307","$22,381,307"
"Nov 17, 2021",$0.000000004753,$0.000000005031,$0.000000003942,$0.000000003942,"$29,784,480","$29,784,480"
"Nov 16, 2021",$0.000000005484,$0.000000005558,$0.000000003729,$0.000000004753,"$65,547,155","$65,547,155"
"Nov 15, 2021",$0.000000004158,$0.000000007381,$0.000000003484,$0.000000005485,"$76,580,595","$76,580,595"
"Nov 14, 2021",$0.00000000293,$0.000000004622,$0.000000002324,$0.00000000416,"$31,038,519","$31,038,519"
"Nov 13, 2021",$0.000000002217,$0.000000002967,$0.000000001542,$0.000000002931,"$19,794,654","$19,794,654"
"Nov 12, 2021",$0.00000000117,$0.000000002508,$0.00000000107,$0.000000002216,"$14,562,668","$14,562,668"
"Nov 11, 2021",$0.000000001198,$0.000000001412,$0.000000001029,$0.00000000117,"$7,861,267","$7,861,267"
"Nov 10, 2021",$0.000000001504,$0.000000001566,$0.00000000097,$0.000000001197,"$10,053,281","$10,053,281"
"Nov 09, 2021",$0.000000000908,$0.00000000151,$0.000000000689,$0.000000001506,"$5,886,585","$5,886,585"
"Nov 08, 2021",$0.000000000832,$0.000000000918,$0.000000000643,$0.00000000091,"$3,349,117","$3,349,117"
"Nov 07, 2021",$0.000000000654,$0.000000000877,$0.000000000607,$0.000000000832,"$2,718,522","$2,718,522"
"Nov 06, 2021",$0.000000000539,$0.000000000677,$0.00000000023,$0.000000000655,"$1,583,704","$1,583,704"
"Nov 05, 2021",$0.000000000497,$0.000000000552,$0.000000000408,$0.00000000054,"$1,406,192","$1,406,192"
"Nov 04, 2021",$0.000000000497,$0.000000000509,$0.000000000321,$0.000000000498,"$1,632,051","$1,632,051"
"Nov 03, 2021",$0.000000000555,$0.00000000058,$0.000000000339,$0.000000000497,"$2,636,441","$2,636,441"
"Nov 02, 2021",$0.000000000489,$0.000000000608,$0.000000000446,$0.000000000556,"$2,550,706","$2,550,706"
"Nov 01, 2021",$0.000000000373,$0.00000000051,$0.00000000034,$0.000000000489,"$1,548,178","$1,548,178"
"Oct 31, 2021",$0.00000000035,$0.000000000379,$0.000000000158,$0.000000000373,"$1,594,655","$1,594,655"
"Oct 30, 2021",$0.000000000417,$0.000000000432,$0.00000000017,$0.00000000035,"$3,994,682","$3,994,682"
"Oct 29, 2021",$0.000000000315,$0.000000000535,$0.000000000315,$0.000000000417,"$4,508,943","$4,508,943"
"Oct 28, 2021",$0.000000000138,$0.00000000034,$0.000000000116,$0.000000000315,"$1,546,051","$1,546,051"
"Oct 27, 2021",$0.000000000126,$0.000000000144,$0.000000000108,$0.000000000139,"$428,651","$428,651"
"Oct 26, 2021",$0.000000000121,$0.000000000163,$0.000000000082,$0.000000000126,"$317,716","$317,716"
"Oct 25, 2021",$0.00000000011,$0.000000000122,$0.000000000104,$0.000000000121,"$253,979","$253,979"
"Oct 24, 2021",$0.000000000117,$0.00000000012,$0.000000000099,$0.00000000011,"$247,209","$247,209"
"Oct 23, 2021",$0.000000000124,$0.000000000127,$0.000000000091,$0.000000000117,"$254,096","$254,096"
"Oct 22, 2021",$0.000000000109,$0.000000000125,$0.000000000087,$0.000000000124,"$201,377","$201,377"
"Oct 21, 2021",$0.000000000114,$0.00000000012,$0.000000000105,$0.000000000109,"$234,412","$234,412"
"Oct 20, 2021",$0.000000000105,$0.000000000123,$0.0000000001,$0.000000000113,"$262,481","$262,481"
"Oct 19, 2021",$0.000000000105,$0.000000000114,$0.0000000001,$0.000000000105,"$232,005","$232,005"
"Oct 18, 2021",$0.000000000102,$0.000000000111,$0.000000000071,$0.000000000105,"$229,133","$229,133"
"Oct 17, 2021",$0.000000000104,$0.000000000119,$0.000000000055,$0.000000000102,"$234,369","$234,369"
"Oct 16, 2021",$0.000000000094,$0.000000000119,$0.000000000065,$0.000000000104,"$245,367","$245,367"
"Oct 15, 2021",$0.000000000094,$0.000000000106,$0.000000000086,$0.000000000094,"$259,883","$259,883"
"Oct 14, 2021",$0.000000000101,$0.00000000011,$0.000000000082,$0.000000000094,"$222,365","$222,365"
"Oct 13, 2021",$0.0000000001,$0.000000000106,$0.00000000006,$0.000000000101,"$152,257","$152,257"
"Oct 12, 2021",$0.000000000096,$0.000000000103,$0.000000000069,$0.0000000001,"$152,089","$152,089"
"Oct 11, 2021",$0.000000000066,$0.000000000104,$0.000000000057,$0.000000000096,"$148,598","$148,598"
"Oct 10, 2021",$0.000000000091,$0.0000000001,$0.000000000063,$0.000000000067,"$202,512","$202,512"
"Oct 09, 2021",$0.000000000104,$0.000000000113,$0.000000000035,$0.000000000091,"$218,044","$218,044"
"Oct 08, 2021",$0.000000000078,$0.000000000116,$0.000000000064,$0.000000000103,"$168,865","$168,865"
"Oct 07, 2021",$0.000000000078,$0.000000000084,$0.000000000064,$0.000000000078,"$135,783","$135,783"
"Oct 06, 2021",$0.000000000075,$0.000000000083,$0.000000000071,$0.000000000078,"$154,794","$154,794"
"Oct 05, 2021",$0.000000000074,$0.000000000082,$0.000000000045,$0.000000000075,"$156,121","$156,121"
"Oct 04, 2021",$0.00000000006,$0.000000000079,$0.000000000055,$0.000000000074,"$132,349","$132,349"
"Oct 03, 2021",$0.000000000058,$0.000000000065,$0.000000000051,$0.00000000006,"$120,099","$120,099"
"Oct 02, 2021",$0.000000000058,$0.000000000078,$0.00000000005,$0.000000000058,"$129,898","$129,898"
"Oct 01, 2021",$0.000000000071,$0.000000000087,$0.000000000054,$0.000000000058,"$139,013","$139,013"
"Sep 30, 2021",$0.000000000071,$0.000000000111,$0.000000000037,$0.000000000071,"$73,544","$73,544"
"Sep 29, 2021",$0.000000000066,$0.000000000099,$0.000000000063,$0.000000000071,"$68,057","$68,057"
"Sep 28, 2021",$0.000000000067,$0.000000000095,$0.00000000006,$0.000000000066,"$71,808","$71,808"
"Sep 27, 2021",$0.000000000072,$0.000000000093,$0.000000000061,$0.000000000067,"$71,400","$71,400"
"Sep 26, 2021",$0.000000000074,$0.000000000103,$0.000000000063,$0.000000000072,"$86,704","$86,704"
"Sep 25, 2021",$0.000000000059,$0.000000000075,$0.000000000057,$0.000000000074,"$119,701","$119,701"
"Sep 24, 2021",$0.000000000064,$0.000000000072,$0.000000000055,$0.000000000059,"$116,951","$116,951"
"Sep 23, 2021",$0.000000000089,$0.000000000096,$0.000000000061,$0.000000000064,"$170,367","$170,367"
"Sep 22, 2021",$0.000000000098,$0.000000000109,$0.000000000035,$0.000000000089,"$184,291","$184,291"
"Sep 21, 2021",$0.000000000067,$0.000000000153,$0.000000000063,$0.000000000098,"$140,627","$140,627"
"Sep 20, 2021",$0.000000000094,$0.000000000146,$0.000000000064,$0.000000000067,"$141,906","$141,906"
"Sep 19, 2021",$0.000000000089,$0.000000000095,$0.000000000073,$0.000000000094,"$150,445","$150,445"
"Sep 18, 2021",$0.000000000075,$0.000000000107,$0.000000000069,$0.000000000089,"$165,459","$165,459"
"Sep 17, 2021",$0.000000000075,$0.000000000133,$0.000000000069,$0.000000000075,"$142,559","$142,559"
"Sep 16, 2021",$0.000000000078,$0.000000000082,$0.000000000071,$0.000000000075,"$117,317","$117,317"
"Sep 15, 2021",$0.000000000074,$0.000000000086,$0.000000000068,$0.000000000078,"$156,944","$156,944"
"Sep 14, 2021",$0.000000000069,$0.000000000079,$0.000000000065,$0.000000000074,"$181,848","$181,848"
"Sep 13, 2021",$0,$0.000000000147,$0,$0.000000000069,"$161,857","$161,857"
"Sep 12, 2021",$0,$0,$0,$0,"$159,189","$159,189"
"Sep 11, 2021",$0,$0,$0,$0,"$148,533","$148,533"
"Sep 10, 2021",$0,$0,$0,$0,"$122,496","$122,496"
"Sep 09, 2021",$0,$0,$0,$0,"$112,751","$112,751"
"Sep 08, 2021",$0,$0,$0,$0,"$124,994","$124,994"
"Sep 07, 2021",$0,$0,$0,$0,"$141,948","$141,948"
"Sep 06, 2021",$0,$0,$0,$0,"$154,231","$154,231"
"Sep 05, 2021",$0,$0,$0,$0,"$151,205","$151,205"
"Sep 04, 2021",$0,$0,$0,$0,"$185,235","$185,235"
"Sep 03, 2021",$0,$0,$0,$0,"$180,246","$180,246"
"Sep 02, 2021",$0,$0,$0,$0,"$133,800","$133,800"
"Sep 01, 2021",$0,$0,$0,$0,"$139,517","$139,517"
"Aug 31, 2021",$0,$0,$0,$0,"$148,053","$148,053"
"Aug 30, 2021",$0,$0,$0,$0,"$128,899","$128,899"
"Aug 29, 2021",$0,$0,$0,$0,"$103,746","$103,746"
"Aug 28, 2021",$0,$0,$0,$0,"$161,928","$161,928"
"Aug 27, 2021",$0,$0,$0,$0,"$164,091","$164,091"
"Aug 26, 2021",$0,$0,$0,$0,"$131,372","$131,372"
"Aug 25, 2021",$0,$0,$0,$0,"$173,375","$173,375"
"Aug 24, 2021",$0,$0,$0,$0,"$171,073","$171,073"
"Aug 23, 2021",$0,$0,$0,$0,"$242,413","$242,413"
"Aug 22, 2021",$0,$0,$0,$0,"$213,546","$213,546"
"Aug 21, 2021",$0,$0,$0,$0,"$134,946","$134,946"
"Aug 20, 2021",$0,$0,$0,$0,"$139,538","$139,538"
"Aug 19, 2021",$0,$0,$0,$0,"$145,793","$145,793"
"Aug 18, 2021",$0,$0,$0,$0,"$163,919","$163,919"
"Aug 17, 2021",$0,$0,$0,$0,"$184,422","$184,422"
"Aug 16, 2021",$0,$0,$0,$0,"$179,286","$179,286"
"Aug 15, 2021",$0,$0,$0,$0,"$148,469","$148,469"
"Aug 14, 2021",$0,$0,$0,$0,"$159,967","$159,967"
"Aug 13, 2021",$0,$0,$0,$0,"$171,278","$171,278"
"Aug 12, 2021",$0,$0,$0,$0,"$161,417","$161,417"
"Aug 11, 2021",$0,$0,$0,$0,"$168,158","$168,158"
"Aug 10, 2021",$0,$0,$0,$0,"$168,684","$168,684"
"Aug 09, 2021",$0,$0,$0,$0,"$177,577","$177,577"
"Aug 08, 2021",$0,$0,$0,$0,"$183,803","$183,803"
"Aug 07, 2021",$0,$0,$0,$0,"$198,778","$198,778"
"Aug 06, 2021",$0,$0,$0,$0,"$181,446","$181,446"
"Aug 05, 2021",$0,$0,$0,$0,"$164,755","$164,755"
"Aug 04, 2021",$0,$0,$0,$0,"$219,000","$219,000"
"Aug 03, 2021",$0,$0,$0,$0,"$208,299","$208,299"
"Aug 02, 2021",$0,$0,$0,$0,"$148,590","$148,590"
"Aug 01, 2021",$0,$0,$0,$0,"$140,802","$140,802"
"Jul 31, 2021",$0,$0,$0,$0,"$137,614","$137,614"
"Jul 30, 2021",$0,$0,$0,$0,"$122,862","$122,862"
"Jul 29, 2021",$0,$0,$0,$0,"$127,594","$127,594"
"Jul 28, 2021",$0,$0,$0,$0,"$133,413","$133,413"
"Jul 27, 2021",$0,$0,$0,$0,"$120,078","$120,078"
"Jul 26, 2021",$0,$0,$0,$0,"$120,546","$120,546"
"Jul 25, 2021",$0,$0,$0,$0,"$120,613","$120,613"
"Jul 24, 2021",$0,$0,$0,$0,"$122,183","$122,183"
"Jul 23, 2021",$0,$0,$0,$0,"$122,857","$122,857"
"Jul 22, 2021",$0,$0,$0,$0,"$117,544","$117,544"
"Jul 21, 2021",$0,$0,$0,$0,"$122,431","$122,431"
"Jul 20, 2021",$0,$0,$0,$0,"$108,662","$108,662"
"Jul 19, 2021",$0,$0,$0,$0,"$110,995","$110,995"
"Jul 18, 2021",$0,$0,$0,$0,"$124,543","$124,543"
"Jul 17, 2021",$0,$0,$0,$0,"$157,959","$157,959"
"Jul 16, 2021",$0,$0,$0,$0,"$171,047","$171,047"
"Jul 15, 2021",$0,$0,$0,$0,"$187,001","$187,001"
"Jul 14, 2021",$0,$0,$0,$0,"$200,961","$200,961"
"Jul 13, 2021",$0,$0,$0,$0,"$173,194","$173,194"
"Jul 12, 2021",$0,$0,$0,$0,"$187,936","$187,936"
"Jul 11, 2021",$0,$0,$0,$0,"$186,700","$186,700"
"Jul 10, 2021",$0,$0,$0,$0,"$170,686","$170,686"
"Jul 09, 2021",$0,$0,$0,$0,"$215,399","$215,399"
"Jul 08, 2021",$0,$0,$0,$0,"$208,418","$208,418"
"Jul 07, 2021",$0,$0,$0,$0,"$232,779","$232,779"
"Jul 06, 2021",$0,$0,$0,$0,"$297,036","$297,036"
"Jul 05, 2021",$0,$0,$0,$0,"$274,088","$274,088"
"Jul 04, 2021",$0,$0,$0,$0,"$234,232","$234,232"
"Jul 03, 2021",$0,$0,$0,$0,"$203,776","$203,776"
"Jul 02, 2021",$0,$0,$0,$0,"$237,632","$237,632"
"Jul 01, 2021",$0,$0,$0,$0,"$224,667","$224,667"
"Jun 30, 2021",$0,$0,$0,$0,"$232,887","$232,887"
"Jun 29, 2021",$0,$0,$0,$0,"$315,166","$315,166"
"Jun 28, 2021",$0,$0,$0,$0,"$264,746","$264,746"
"Jun 27, 2021",$0,$0,$0,$0,"$210,481","$210,481"
"Jun 26, 2021",$0,$0,$0,$0,"$204,387","$204,387"
"Jun 25, 2021",$0,$0,$0,$0,"$290,666","$290,666"
"Jun 24, 2021",$0,$0,$0,$0,"$242,915","$242,915"
"Jun 23, 2021",$0,$0,$0,$0,"$294,814","$294,814"
"Jun 22, 2021",$0,$0,$0,$0,"$331,659","$331,659"
"Jun 21, 2021",$0,$0,$0,$0,"$311,804","$311,804"
"Jun 20, 2021",$0,$0,$0,$0,"$345,837","$345,837"
"Jun 19, 2021",$0,$0,$0,$0,"$379,195","$379,195"
"Jun 18, 2021",$0,$0,$0,$0,"$482,240","$482,240"
"Jun 17, 2021",$0,$0,$0,$0,"$469,507","$469,507"
"Jun 16, 2021",$0,$0,$0,$0,"$454,618","$454,618"
"Jun 15, 2021",$0,$0,$0,$0,"$327,458","$327,458"
"Jun 14, 2021",$0,$0,$0,$0,"$145,317","$145,317"
"Jun 13, 2021",$0,$0,$0,$0,"$218,013","$218,013"
"Jun 12, 2021",$0,$0,$0,$0,"$273,209","$273,209"
"Jun 11, 2021",$0,$0,$0,$0,"$318,446","$318,446"
"Jun 10, 2021",$0,$0,$0,$0,"$313,110","$313,110"
"Jun 09, 2021",$0,$0,$0,$0,"$557,068","$557,068"
"Jun 08, 2021",$0,$0,$0,$0,"$910,072","$910,072"
"Jun 07, 2021",$0,$0,$0,$0,"$749,229","$749,229"
"Jun 06, 2021",$0,$0,$0,$0,"$556,624","$556,624"
"Jun 05, 2021",$0,$0,$0,$0,"$771,608","$771,608"
"Jun 04, 2021",$0,$0,$0,$0,"$1,392,485","$1,392,485"
"Jun 03, 2021",$0,$0,$0,$0,"$514,058","$514,058"
"Jun 02, 2021",$0,$0,$0,$0,"$802,784","$802,784"
"Jun 01, 2021",$0,$0,$0,$0,"$299,138","$299,138"
"May 31, 2021",$0,$0,$0,$0,"$356,205","$356,205"
"May 30, 2021",$0,$0,$0,$0,"$171,505","$171,505"
"May 29, 2021",$0,$0,$0,$0,"$190,633","$190,633"
"May 28, 2021",$0,$0,$0,$0,"$306,778","$306,778"
"May 27, 2021",$0,$0,$0,$0,"$218,254","$218,254"
"May 26, 2021",$0,$0,$0,$0,"$611,124","$611,124"
"May 25, 2021",$0,$0,$0,$0,"$345,938","$345,938"
"May 24, 2021",$0,$0,$0,$0,"$393,051","$393,051"
"May 23, 2021",$0,$0,$0,$0,"$470,500","$470,500"
"May 22, 2021",$0,$0,$0,$0,"$318,166","$318,166"
"May 21, 2021",$0,$0,$0,$0,"$408,050","$408,050"
"May 20, 2021",$0,$0,$0,$0,"$509,478","$509,478"
"May 19, 2021",$0,$0,$0,$0,"$597,842","$597,842"
"May 18, 2021",$0,$0,$0,$0,"$727,299","$727,299"
"May 17, 2021",$0,$0,$0,$0,"$1,304,745","$1,304,745"
"May 16, 2021",$0,$0,$0,$0,"$1,081,758","$1,081,758"
"May 15, 2021",$0,$0,$0,$0,"$1,880,585","$1,880,585"
"May 14, 2021",$0,$0,$0,$0,"$2,186,318","$2,186,318"
"May 13, 2021",$0,$0,$0,$0,"$1,882,792","$1,882,792"
"May 12, 2021",$0,$0,$0,$0,"$4,322,954","$4,322,954"
"May 11, 2021",$0,$0.00000001,$0,$0,"$8,233,115","$8,233,115"
"May 10, 2021",$0,$0,$0,$0,"$2,180,222","$2,180,222"
"May 09, 2021",$0,$0,$0,$0,"$2,035,375","$2,035,375"
"May 08, 2021",$0,$0,$0,$0,"$643,499","$643,499"
"May 07, 2021",$0,$0,$0,$0,"$355,327","$355,327"
"May 06, 2021",$0,$0,$0,$0,"$516,333","$516,333"
"May 05, 2021",$0,$0,$0,$0,"$410,330","$410,330"
"May 04, 2021",$0,$0,$0,$0,"$451,444","$451,444"
"May 03, 2021",$0,$0,$0,$0,"$350,147","$350,147"
"May 02, 2021",$0,$0,$0,$0,"$369,460","$369,460"
"May 01, 2021",$0,$0,$0,$0,"$478,542","$478,542"
"Apr 30, 2021",$0,$0,$0,$0,"$623,746","$623,746"
"Apr 29, 2021",$0,$0,$0,$0,"$596,306","$596,306"
"Apr 28, 2021",$0,$0,$0,$0,"$587,056","$587,056"
"Apr 27, 2021",$0,$0,$0,$0,"$975,366","$975,366"
"Apr 26, 2021",$0,$0,$0,$0,"$897,163","$897,163"
"Apr 25, 2021",$0,$0,$0,$0,"$1,312,932","$1,312,932"
"Apr 24, 2021",$0,$0,$0,$0,"$914,509","$914,509"
"Apr 23, 2021",$0,$0,$0,$0,"$1,281,824","$1,281,824"
"Apr 22, 2021",$0,$0,$0,$0,"$4,886,494","$4,886,494"
"Apr 21, 2021",$0,$0,$0,$0,"$3,181,294","$3,181,294"
