Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.2582,$0.2971,$0.2557,$0.2732,"$3,494,723","$3,494,723"
"Dec 15, 2021",$0.2426,$0.2595,$0.2423,$0.2581,"$2,496,489","$2,496,489"
"Dec 14, 2021",$0.2525,$0.2563,$0.2392,$0.2405,"$2,332,463","$2,332,463"
"Dec 13, 2021",$0.284,$0.284,$0.2505,$0.2524,"$2,029,511","$2,029,511"
"Dec 12, 2021",$0.2833,$0.2888,$0.2764,$0.2838,"$2,507,393","$2,507,393"
"Dec 11, 2021",$0.2719,$0.2906,$0.2719,$0.2834,"$3,605,179","$3,605,179"
"Dec 10, 2021",$0.3046,$0.3062,$0.2714,$0.2714,"$7,540,129","$7,540,129"
"Dec 09, 2021",$0.3483,$0.3948,$0.2998,$0.3047,"$8,234,482","$8,234,482"
"Dec 08, 2021",$0.3563,$0.3563,$0.3206,$0.3486,"$3,476,447","$3,476,447"
"Dec 07, 2021",$0.3098,$0.3611,$0.3085,$0.3563,"$3,435,394","$3,435,394"
"Dec 06, 2021",$0.3082,$0.3103,$0.2756,$0.3096,"$3,264,594","$3,264,594"
"Dec 05, 2021",$0.3209,$0.3288,$0.3046,$0.3081,"$2,546,841","$2,546,841"
"Dec 04, 2021",$0.3692,$0.3706,$0.2991,$0.3206,"$3,446,852","$3,446,852"
"Dec 03, 2021",$0.3835,$0.3986,$0.3582,$0.3692,"$3,227,077","$3,227,077"
"Dec 02, 2021",$0.3685,$0.3865,$0.3567,$0.3834,"$4,813,351","$4,813,351"
"Dec 01, 2021",$0.4488,$0.4626,$0.3561,$0.3685,"$6,065,547","$6,065,547"
"Nov 30, 2021",$0.4477,$0.46,$0.437,$0.4488,"$3,641,438","$3,641,438"
"Nov 29, 2021",$0.433,$0.4581,$0.4179,$0.4478,"$4,314,030","$4,314,030"
"Nov 28, 2021",$0.4369,$0.4375,$0.3977,$0.4334,"$2,750,009","$2,750,009"
"Nov 27, 2021",$0.429,$0.4488,$0.4234,$0.4373,"$3,263,440","$3,263,440"
"Nov 26, 2021",$0.4674,$0.4705,$0.3843,$0.4297,"$5,266,489","$5,266,489"
"Nov 25, 2021",$0.4619,$0.5317,$0.453,$0.491,"$8,926,612","$8,926,612"
"Nov 24, 2021",$0.3601,$0.465,$0.3589,$0.3639,"$6,492,952","$6,492,952"
"Nov 23, 2021",$0.3553,$0.3818,$0.3174,$0.36,"$6,558,755","$6,558,755"
"Nov 22, 2021",$0.3928,$0.3928,$0.3372,$0.3553,"$3,308,973","$3,308,973"
"Nov 21, 2021",$0.3862,$0.4144,$0.3555,$0.3938,"$5,188,574","$5,188,574"
"Nov 20, 2021",$0.411,$0.4297,$0.3756,$0.3861,"$5,614,346","$5,614,346"
"Nov 19, 2021",$0.3459,$0.4108,$0.3444,$0.4108,"$3,307,050","$3,307,050"
"Nov 18, 2021",$0.334,$0.3697,$0.3271,$0.3446,"$3,772,256","$3,772,256"
"Nov 17, 2021",$0.3071,$0.3515,$0.2956,$0.334,"$3,108,841","$3,108,841"
"Nov 16, 2021",$0.3189,$0.3196,$0.286,$0.307,"$2,381,604","$2,381,604"
"Nov 15, 2021",$0.3307,$0.3357,$0.3155,$0.3186,"$2,325,529","$2,325,529"
"Nov 14, 2021",$0.2909,$0.3376,$0.2904,$0.3307,"$3,077,394","$3,077,394"
"Nov 13, 2021",$0.2732,$0.2973,$0.272,$0.2907,"$2,409,079","$2,409,079"
"Nov 12, 2021",$0.2838,$0.2931,$0.27,$0.2731,"$2,402,762","$2,402,762"
"Nov 11, 2021",$0.2869,$0.3161,$0.2747,$0.2838,"$3,760,761","$3,760,761"
"Nov 10, 2021",$0.3293,$0.3415,$0.2821,$0.2871,"$3,412,604","$3,412,604"
"Nov 09, 2021",$0.4008,$0.4008,$0.326,$0.3296,"$3,884,724","$3,884,724"
"Nov 08, 2021",$0.463,$0.4642,$0.4007,$0.4007,"$3,148,614","$3,148,614"
"Nov 07, 2021",$0.4347,$0.4645,$0.423,$0.4631,"$3,389,242","$3,389,242"
"Nov 06, 2021",$0.453,$0.4674,$0.4089,$0.4348,"$3,270,616","$3,270,616"
"Nov 05, 2021",$0.4652,$0.5039,$0.4527,$0.4533,"$3,544,992","$3,544,992"
"Nov 04, 2021",$0.5073,$0.5292,$0.4457,$0.4656,"$5,095,537","$5,095,537"
"Nov 03, 2021",$0.5403,$0.547,$0.5012,$0.5074,"$8,943,123","$8,943,123"
"Nov 02, 2021",$0.5502,$0.6464,$0.5111,$0.5406,"$12,970,124","$12,970,124"
"Nov 01, 2021",$0.5568,$0.5739,$0.5197,$0.5495,"$5,891,497","$5,891,497"
"Oct 31, 2021",$0.5471,$0.5833,$0.5198,$0.5401,"$7,057,281","$7,057,281"
"Oct 30, 2021",$0.4094,$0.5696,$0.3965,$0.5466,"$4,786,499","$4,786,499"
"Oct 29, 2021",$0.357,$0.4159,$0.3565,$0.4092,"$2,451,958","$2,451,958"
"Oct 28, 2021",$0.297,$0.358,$0.2962,$0.3565,"$2,053,329","$2,053,329"
"Oct 27, 2021",$0.3382,$0.3382,$0.2955,$0.2972,"$1,588,316","$1,588,316"
"Oct 26, 2021",$0.3152,$0.3505,$0.3121,$0.3382,"$1,919,548","$1,919,548"
"Oct 25, 2021",$0.314,$0.3288,$0.3074,$0.3151,"$1,832,171","$1,832,171"
"Oct 24, 2021",$0.3751,$0.3767,$0.3002,$0.3146,"$4,608,209","$4,608,209"
"Oct 23, 2021",$0.3937,$0.4031,$0.3749,$0.375,"$3,688,557","$3,688,557"
"Oct 22, 2021",$0.3851,$0.3983,$0.3756,$0.3937,"$2,059,178","$2,059,178"
"Oct 21, 2021",$0.3855,$0.401,$0.3754,$0.3852,"$2,475,138","$2,475,138"
"Oct 20, 2021",$0.3251,$0.3855,$0.3231,$0.3851,"$2,227,749","$2,227,749"
"Oct 19, 2021",$0.3168,$0.3334,$0.3159,$0.3255,"$1,710,181","$1,710,181"
"Oct 18, 2021",$0.3132,$0.321,$0.3106,$0.3168,"$1,445,272","$1,445,272"
"Oct 17, 2021",$0.3108,$0.3152,$0.2973,$0.3131,"$1,273,340","$1,273,340"
"Oct 16, 2021",$0.3105,$0.3165,$0.2954,$0.3109,"$1,270,298","$1,270,298"
"Oct 15, 2021",$0.2742,$0.3106,$0.2718,$0.3104,"$1,898,071","$1,898,071"
"Oct 14, 2021",$0.2558,$0.2904,$0.2557,$0.2743,"$1,981,000","$1,981,000"
"Oct 13, 2021",$0.2701,$0.2703,$0.2503,$0.2557,"$1,256,906","$1,256,906"
"Oct 12, 2021",$0.2888,$0.2899,$0.2559,$0.27,"$2,175,062","$2,175,062"
"Oct 11, 2021",$0.2651,$0.2897,$0.2636,$0.2889,"$1,393,545","$1,393,545"
"Oct 10, 2021",$0.2676,$0.2728,$0.2627,$0.2652,"$1,369,443","$1,369,443"
"Oct 09, 2021",$0.2636,$0.2699,$0.262,$0.2677,"$1,597,455","$1,597,455"
"Oct 08, 2021",$0.2495,$0.2709,$0.2484,$0.2636,"$1,572,731","$1,572,731"
"Oct 07, 2021",$0.2262,$0.2496,$0.225,$0.2496,"$1,371,125","$1,371,125"
"Oct 06, 2021",$0.2542,$0.2567,$0.2262,$0.2262,"$1,300,968","$1,300,968"
"Oct 05, 2021",$0.2597,$0.2721,$0.2459,$0.2544,"$2,030,103","$2,030,103"
"Oct 04, 2021",$0.2191,$0.2709,$0.2191,$0.2596,"$2,851,457","$2,851,457"
"Oct 03, 2021",$0.2079,$0.2285,$0.2017,$0.2191,"$1,742,326","$1,742,326"
"Oct 02, 2021",$0.196,$0.2124,$0.1953,$0.2081,"$1,471,269","$1,471,269"
"Oct 01, 2021",$0.1509,$0.1959,$0.1508,$0.1959,"$1,933,581","$1,933,581"
"Sep 30, 2021",$0.1354,$0.1555,$0.1352,$0.1509,"$1,354,692","$1,354,692"
"Sep 29, 2021",$0.1372,$0.1422,$0.1332,$0.1354,"$762,690","$762,690"
"Sep 28, 2021",$0.1469,$0.1474,$0.136,$0.1372,"$523,674","$523,674"
"Sep 27, 2021",$0.1537,$0.1638,$0.1466,$0.1469,"$522,403","$522,403"
"Sep 26, 2021",$0.1514,$0.1537,$0.1455,$0.1537,"$811,986","$811,986"
"Sep 25, 2021",$0.147,$0.1543,$0.1457,$0.1515,"$897,620","$897,620"
"Sep 24, 2021",$0.1506,$0.1524,$0.1339,$0.1468,"$1,002,062","$1,002,062"
"Sep 23, 2021",$0.1554,$0.1722,$0.1485,$0.1505,"$2,143,638","$2,143,638"
"Sep 22, 2021",$0.1342,$0.1576,$0.1327,$0.1553,"$688,694","$688,694"
"Sep 21, 2021",$0.1517,$0.1544,$0.1342,$0.1342,"$782,327","$782,327"
"Sep 20, 2021",$0.1396,$0.1634,$0.1264,$0.1517,"$1,502,408","$1,502,408"
"Sep 19, 2021",$0.1454,$0.1505,$0.1388,$0.1395,"$576,396","$576,396"
"Sep 18, 2021",$0.14,$0.1484,$0.1391,$0.1454,"$412,445","$412,445"
"Sep 17, 2021",$0.1479,$0.1493,$0.1396,$0.14,"$432,981","$432,981"
"Sep 16, 2021",$0.1444,$0.1552,$0.1419,$0.1478,"$415,060","$415,060"
"Sep 15, 2021",$0.1445,$0.151,$0.1418,$0.1444,"$454,208","$454,208"
"Sep 14, 2021",$0.1405,$0.1457,$0.1388,$0.1445,"$620,339","$620,339"
"Sep 13, 2021",$0.1403,$0.1444,$0.1342,$0.1405,"$501,636","$501,636"
"Sep 12, 2021",$0.1387,$0.1469,$0.1385,$0.1403,"$410,370","$410,370"
"Sep 11, 2021",$0.1382,$0.145,$0.1382,$0.1386,"$468,122","$468,122"
"Sep 10, 2021",$0.1755,$0.1831,$0.1367,$0.1382,"$899,120","$899,120"
"Sep 09, 2021",$0.1475,$0.1756,$0.1452,$0.1755,"$857,589","$857,589"
"Sep 08, 2021",$0.1452,$0.152,$0.1323,$0.1487,"$775,705","$775,705"
"Sep 07, 2021",$0.1699,$0.1749,$0.1437,$0.1452,"$609,957","$609,957"
"Sep 06, 2021",$0.1747,$0.1808,$0.1677,$0.1699,"$446,656","$446,656"
"Sep 05, 2021",$0.1788,$0.1811,$0.1689,$0.1747,"$509,051","$509,051"
"Sep 04, 2021",$0.1802,$0.1813,$0.1751,$0.1788,"$457,849","$457,849"
"Sep 03, 2021",$0.183,$0.1858,$0.178,$0.1802,"$621,105","$621,105"
"Sep 02, 2021",$0.2026,$0.2029,$0.1797,$0.1828,"$792,843","$792,843"
"Sep 01, 2021",$0.2058,$0.2089,$0.196,$0.203,"$855,856","$855,856"
"Aug 31, 2021",$0.2223,$0.2333,$0.2051,$0.2059,"$842,789","$842,789"
"Aug 30, 2021",$0.2323,$0.2334,$0.2179,$0.2224,"$1,161,736","$1,161,736"
"Aug 29, 2021",$0.2493,$0.2496,$0.227,$0.2325,"$1,074,694","$1,074,694"
"Aug 28, 2021",$0.2395,$0.2704,$0.2268,$0.2491,"$2,859,587","$2,859,587"
"Aug 27, 2021",$0.1701,$0.2618,$0.1514,$0.2395,"$5,202,397","$5,202,397"
"Aug 26, 2021",$0.1312,$0.1782,$0.1304,$0.1697,"$2,102,534","$2,102,534"
"Aug 25, 2021",$0.1224,$0.1332,$0.1222,$0.1311,"$789,136","$789,136"
"Aug 24, 2021",$0.1281,$0.1285,$0.1209,$0.1224,"$515,453","$515,453"
"Aug 23, 2021",$0.1265,$0.135,$0.1241,$0.1281,"$619,199","$619,199"
"Aug 22, 2021",$0.1323,$0.1386,$0.1233,$0.1264,"$615,892","$615,892"
"Aug 21, 2021",$0.1367,$0.1418,$0.1322,$0.1323,"$391,126","$391,126"
"Aug 20, 2021",$0.1426,$0.1496,$0.1351,$0.1367,"$803,570","$803,570"
"Aug 19, 2021",$0.1396,$0.1462,$0.1268,$0.1425,"$743,267","$743,267"
"Aug 18, 2021",$0.1408,$0.1502,$0.1366,$0.1396,"$703,938","$703,938"
"Aug 17, 2021",$0.1488,$0.1594,$0.1397,$0.1408,"$1,037,278","$1,037,278"
"Aug 16, 2021",$0.1284,$0.1637,$0.1267,$0.1488,"$1,558,675","$1,558,675"
"Aug 15, 2021",$0.1305,$0.1357,$0.1257,$0.1284,"$351,828","$351,828"
"Aug 14, 2021",$0.1381,$0.1446,$0.1277,$0.1305,"$608,155","$608,155"
"Aug 13, 2021",$0.1337,$0.1418,$0.133,$0.1381,"$804,544","$804,544"
"Aug 12, 2021",$0.1363,$0.1372,$0.132,$0.1338,"$435,404","$435,404"
"Aug 11, 2021",$0.1286,$0.1384,$0.1283,$0.1363,"$487,941","$487,941"
"Aug 10, 2021",$0.1238,$0.1321,$0.1219,$0.1286,"$496,238","$496,238"
"Aug 09, 2021",$0.1406,$0.1406,$0.1141,$0.1237,"$1,014,652","$1,014,652"
"Aug 08, 2021",$0.138,$0.1414,$0.1349,$0.1406,"$484,831","$484,831"
"Aug 07, 2021",$0.1382,$0.1451,$0.137,$0.1381,"$473,422","$473,422"
"Aug 06, 2021",$0.1456,$0.1465,$0.1381,$0.1381,"$560,441","$560,441"
"Aug 05, 2021",$0.1523,$0.1546,$0.1428,$0.1456,"$467,838","$467,838"
"Aug 04, 2021",$0.1501,$0.1563,$0.1449,$0.1523,"$577,446","$577,446"
"Aug 03, 2021",$0.168,$0.1683,$0.1483,$0.1501,"$587,755","$587,755"
"Aug 02, 2021",$0.1659,$0.1695,$0.1636,$0.168,"$577,062","$577,062"
"Aug 01, 2021",$0.1737,$0.1772,$0.1646,$0.1659,"$574,950","$574,950"
"Jul 31, 2021",$0.1647,$0.175,$0.1625,$0.1737,"$547,023","$547,023"
"Jul 30, 2021",$0.1735,$0.1761,$0.1628,$0.1646,"$787,789","$787,789"
"Jul 29, 2021",$0.1722,$0.1783,$0.1639,$0.1735,"$698,804","$698,804"
"Jul 28, 2021",$0.1652,$0.1842,$0.1652,$0.1721,"$1,393,449","$1,393,449"
"Jul 27, 2021",$0.1523,$0.1683,$0.1472,$0.1652,"$865,490","$865,490"
"Jul 26, 2021",$0.1678,$0.1831,$0.1499,$0.1523,"$793,190","$793,190"
"Jul 25, 2021",$0.1849,$0.1887,$0.161,$0.1686,"$759,812","$759,812"
"Jul 24, 2021",$0.1385,$0.1983,$0.1355,$0.1847,"$1,424,267","$1,424,267"
"Jul 23, 2021",$0.146,$0.1481,$0.1258,$0.1384,"$957,873","$957,873"
"Jul 22, 2021",$0.08287,$0.1513,$0.08161,$0.1457,"$1,524,834","$1,524,834"
"Jul 21, 2021",$0.08045,$0.08877,$0.07659,$0.08288,"$333,804","$333,804"
"Jul 20, 2021",$0.08146,$0.08229,$0.07304,$0.08025,"$359,640","$359,640"
"Jul 19, 2021",$0.09197,$0.09229,$0.07281,$0.08146,"$390,051","$390,051"
"Jul 18, 2021",$0.09138,$0.09505,$0.08705,$0.09196,"$290,679","$290,679"
"Jul 17, 2021",$0.09273,$0.09323,$0.08657,$0.09138,"$312,625","$312,625"
"Jul 16, 2021",$0.1065,$0.107,$0.08998,$0.09264,"$410,877","$410,877"
"Jul 15, 2021",$0.1118,$0.1318,$0.1044,$0.1065,"$1,040,335","$1,040,335"
"Jul 14, 2021",$0.09157,$0.1137,$0.09017,$0.1118,"$455,173","$455,173"
"Jul 13, 2021",$0.1064,$0.1064,$0.09066,$0.09152,"$240,813","$240,813"
"Jul 12, 2021",$0.117,$0.1183,$0.1042,$0.1064,"$220,679","$220,679"
"Jul 11, 2021",$0.1167,$0.1199,$0.1152,$0.117,"$167,794","$167,794"
"Jul 10, 2021",$0.1379,$0.1383,$0.1152,$0.1164,"$399,476","$399,476"
"Jul 09, 2021",$0.1499,$0.1499,$0.1344,$0.1379,"$434,247","$434,247"
"Jul 08, 2021",$0.2241,$0.2248,$0.1453,$0.1498,"$1,300,962","$1,300,962"
"Jul 07, 2021",$0.1989,$0.2288,$0.1989,$0.2241,"$360,676","$360,676"
"Jul 06, 2021",$0.1941,$0.2019,$0.1919,$0.1988,"$194,024","$194,024"
"Jul 05, 2021",$0.1999,$0.2006,$0.1891,$0.194,"$268,808","$268,808"
"Jul 04, 2021",$0.1906,$0.2057,$0.1869,$0.2005,"$262,884","$262,884"
"Jul 03, 2021",$0.1897,$0.2015,$0.1854,$0.1905,"$374,923","$374,923"
"Jul 02, 2021",$0.1885,$0.1919,$0.1798,$0.1897,"$474,016","$474,016"
"Jul 01, 2021",$0.1903,$0.1908,$0.1805,$0.1881,"$301,178","$301,178"
"Jun 30, 2021",$0.2014,$0.2024,$0.1802,$0.1903,"$308,785","$308,785"
"Jun 29, 2021",$0.1892,$0.2041,$0.1829,$0.2021,"$348,512","$348,512"
"Jun 28, 2021",$0.1732,$0.193,$0.1725,$0.1887,"$274,526","$274,526"
"Jun 27, 2021",$0.1711,$0.1747,$0.1698,$0.1735,"$196,870","$196,870"
"Jun 26, 2021",$0.1809,$0.1811,$0.1688,$0.1713,"$188,023","$188,023"
"Jun 25, 2021",$0.1843,$0.1863,$0.1777,$0.1807,"$214,753","$214,753"
"Jun 24, 2021",$0.1776,$0.1874,$0.1696,$0.1842,"$193,717","$193,717"
"Jun 23, 2021",$0.181,$0.182,$0.1737,$0.1803,"$671,272","$671,272"
"Jun 22, 2021",$0.206,$0.2098,$0.1702,$0.1809,"$511,425","$511,425"
"Jun 21, 2021",$0.2627,$0.2642,$0.2043,$0.206,"$427,107","$427,107"
"Jun 20, 2021",$0.2673,$0.2721,$0.2467,$0.2627,"$550,805","$550,805"
"Jun 19, 2021",$0.2735,$0.2854,$0.2668,$0.2673,"$327,966","$327,966"
"Jun 18, 2021",$0.2966,$0.3036,$0.2696,$0.2743,"$233,838","$233,838"
"Jun 17, 2021",$0.2998,$0.3098,$0.2936,$0.2966,"$286,272","$286,272"
"Jun 16, 2021",$0.3098,$0.3111,$0.2973,$0.299,"$252,554","$252,554"
"Jun 15, 2021",$0.3278,$0.3472,$0.3014,$0.3354,"$335,694","$335,694"
"Jun 14, 2021",$0.3172,$0.3373,$0.2933,$0.3261,"$131,639","$131,639"
"Jun 13, 2021",$0.3072,$0.3217,$0.2809,$0.3171,"$129,284","$129,284"
"Jun 12, 2021",$0.3138,$0.3193,$0.292,$0.3072,"$124,980","$124,980"
"Jun 11, 2021",$0.324,$0.3338,$0.3096,$0.3137,"$295,677","$295,677"
"Jun 10, 2021",$0.3499,$0.3701,$0.3172,$0.3241,"$316,853","$316,853"
"Jun 09, 2021",$0.3486,$0.3704,$0.3312,$0.3502,"$295,161","$295,161"
"Jun 08, 2021",$0.3235,$0.3698,$0.3022,$0.3486,"$708,044","$708,044"
"Jun 07, 2021",$0.3425,$0.3625,$0.3232,$0.324,"$498,583","$498,583"
"Jun 06, 2021",$0.3528,$0.3663,$0.3365,$0.3421,"$143,859","$143,859"
"Jun 05, 2021",$0.3557,$0.3609,$0.3312,$0.3531,"$139,925","$139,925"
"Jun 04, 2021",$0.3653,$0.3659,$0.3409,$0.356,"$170,060","$170,060"
"Jun 03, 2021",$0.3641,$0.3878,$0.36,$0.3652,"$153,031","$153,031"
"Jun 02, 2021",$0.3333,$0.3761,$0.3315,$0.3642,"$353,448","$353,448"
"Jun 01, 2021",$0.3544,$0.3574,$0.3202,$0.3333,"$154,315","$154,315"
"May 31, 2021",$0.3089,$0.3545,$0.3015,$0.3543,"$255,398","$255,398"
"May 30, 2021",$0.2922,$0.3198,$0.2782,$0.3091,"$239,059","$239,059"
"May 29, 2021",$0.3085,$0.3257,$0.2809,$0.2901,"$203,210","$203,210"
"May 28, 2021",$0.3816,$0.3977,$0.2999,$0.3089,"$374,057","$374,057"
"May 27, 2021",$0.4022,$0.4108,$0.3757,$0.3813,"$245,715","$245,715"
"May 26, 2021",$0.3678,$0.4024,$0.3657,$0.4019,"$293,621","$293,621"
"May 25, 2021",$0.3768,$0.388,$0.3399,$0.3679,"$204,067","$204,067"
"May 24, 2021",$0.3036,$0.3775,$0.298,$0.3766,"$244,770","$244,770"
"May 23, 2021",$0.3335,$0.3369,$0.2521,$0.3036,"$237,127","$237,127"
"May 22, 2021",$0.36,$0.3799,$0.3257,$0.3335,"$221,212","$221,212"
"May 21, 2021",$0.4356,$0.4506,$0.3265,$0.3595,"$297,179","$297,179"
"May 20, 2021",$0.4102,$0.4593,$0.3572,$0.4351,"$662,349","$662,349"
"May 19, 2021",$0.5544,$0.5641,$0.3846,$0.4104,"$364,692","$364,692"
"May 18, 2021",$0.5335,$0.5791,$0.5279,$0.5544,"$623,078","$623,078"
"May 17, 2021",$0.577,$0.5778,$0.5217,$0.5337,"$485,846","$485,846"
"May 16, 2021",$0.6034,$0.6288,$0.5613,$0.5768,"$449,682","$449,682"
"May 15, 2021",$0.6269,$0.6714,$0.5963,$0.6038,"$567,937","$567,937"
"May 14, 2021",$0.5895,$0.6585,$0.5877,$0.6271,"$436,833","$436,833"
"May 13, 2021",$0.6204,$0.6322,$0.5708,$0.5887,"$826,736","$826,736"
"May 12, 2021",$0.6593,$0.696,$0.6165,$0.6244,"$746,062","$746,062"
"May 11, 2021",$0.621,$0.6723,$0.5759,$0.6592,"$393,168","$393,168"
"May 10, 2021",$0.6387,$0.6928,$0.6072,$0.6204,"$407,063","$407,063"
"May 09, 2021",$0.5608,$0.6575,$0.5252,$0.6392,"$1,274,902","$1,274,902"
"May 08, 2021",$0.5094,$0.5703,$0.4934,$0.56,"$504,875","$504,875"
"May 07, 2021",$0.5306,$0.5346,$0.5,$0.5097,"$948,928","$948,928"
"May 06, 2021",$0.5601,$0.5633,$0.5238,$0.5307,"$1,496,437","$1,496,437"
"May 05, 2021",$0.5568,$0.6501,$0.5459,$0.5601,"$2,588,929","$2,588,929"
"May 04, 2021",$0.5462,$0.6427,$0.5076,$0.5571,"$2,795,063","$2,795,063"
"May 03, 2021",$0.5424,$0.5636,$0.521,$0.5471,"$518,298","$518,298"
"May 02, 2021",$0.542,$0.5638,$0.514,$0.5368,"$636,935","$636,935"
"May 01, 2021",$0.5333,$0.5561,$0.5276,$0.5419,"$529,065","$529,065"
"Apr 30, 2021",$0.5237,$0.555,$0.5116,$0.5333,"$842,416","$842,416"
"Apr 29, 2021",$0.4488,$0.5293,$0.4385,$0.5239,"$932,908","$932,908"
"Apr 28, 2021",$0.4094,$0.4487,$0.4043,$0.4487,"$696,110","$696,110"
