Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.08646,$0.0986,$0.08315,$0.08724,"$3,415,091","$3,415,091"
"Dec 06, 2021",$0.08426,$0.09269,$0.06592,$0.08638,"$4,485,239","$4,485,239"
"Dec 05, 2021",$0.09765,$0.09859,$0.08025,$0.08419,"$5,029,814","$5,029,814"
"Dec 04, 2021",$0.114,$0.114,$0.09165,$0.09765,"$3,601,761","$3,601,761"
"Dec 03, 2021",$0.1209,$0.1253,$0.09946,$0.114,"$4,565,468","$4,565,468"
"Dec 02, 2021",$0.1359,$0.1441,$0.1141,$0.121,"$6,856,336","$6,856,336"
"Dec 01, 2021",$0.1529,$0.1675,$0.1337,$0.136,"$7,269,750","$7,269,750"
"Nov 30, 2021",$0.1491,$0.1704,$0.1479,$0.153,"$6,781,704","$6,781,704"
"Nov 29, 2021",$0.1514,$0.1579,$0.1475,$0.1491,"$5,273,887","$5,273,887"
"Nov 28, 2021",$0.1469,$0.1667,$0.1364,$0.1514,"$5,701,968","$5,701,968"
"Nov 27, 2021",$0.1419,$0.1548,$0.138,$0.1468,"$5,954,493","$5,954,493"
"Nov 26, 2021",$0.1532,$0.1658,$0.1293,$0.142,"$8,991,959","$8,991,959"
"Nov 25, 2021",$0.1258,$0.158,$0.1253,$0.1393,"$4,886,129","$4,886,129"
"Nov 24, 2021",$0.1247,$0.132,$0.1174,$0.1279,"$5,872,969","$5,872,969"
"Nov 23, 2021",$0.09512,$0.127,$0.09073,$0.1247,"$5,974,000","$5,974,000"
"Nov 22, 2021",$0.1006,$0.1057,$0.09264,$0.09512,"$3,180,360","$3,180,360"
"Nov 21, 2021",$0.1168,$0.1219,$0.09544,$0.1007,"$6,921,934","$6,921,934"
"Nov 20, 2021",$0.114,$0.1303,$0.1082,$0.1169,"$4,907,327","$4,907,327"
"Nov 19, 2021",$0.1032,$0.1203,$0.1032,$0.114,"$2,846,199","$2,846,199"
"Nov 18, 2021",$0.1118,$0.1216,$0.09823,$0.1031,"$4,203,745","$4,203,745"
"Nov 17, 2021",$0.1136,$0.1608,$0.09705,$0.1117,"$4,839,975","$4,839,975"
"Nov 16, 2021",$0.129,$0.1291,$0.1122,$0.1136,"$2,211,800","$2,211,800"
"Nov 15, 2021",$0.1335,$0.1361,$0.1247,$0.129,"$2,786,901","$2,786,901"
"Nov 14, 2021",$0.1322,$0.1426,$0.1255,$0.1336,"$2,691,273","$2,691,273"
"Nov 13, 2021",$0.135,$0.1435,$0.1126,$0.1321,"$3,105,402","$3,105,402"
"Nov 12, 2021",$0.1428,$0.1502,$0.1276,$0.1349,"$3,187,442","$3,187,442"
"Nov 11, 2021",$0.1317,$0.146,$0.1317,$0.1428,"$2,507,488","$2,507,488"
"Nov 10, 2021",$0.144,$0.1492,$0.1249,$0.1316,"$5,408,452","$5,408,452"
"Nov 09, 2021",$0.1742,$0.1767,$0.1366,$0.1441,"$6,924,076","$6,924,076"
"Nov 08, 2021",$0.1529,$0.1863,$0.1447,$0.1743,"$7,426,852","$7,426,852"
"Nov 07, 2021",$0.1661,$0.1661,$0.1407,$0.1529,"$8,145,314","$8,145,314"
"Nov 06, 2021",$0.1232,$0.1713,$0.107,$0.166,"$8,685,620","$8,685,620"
"Nov 05, 2021",$0.172,$0.172,$0.1161,$0.1231,"$12,789,871","$12,789,871"
"Nov 04, 2021",$0.1576,$0.2055,$0.1382,$0.1723,"$25,989,182","$25,989,182"
"Nov 03, 2021",$0.1191,$0.1891,$0.1053,$0.1576,"$28,806,789","$28,806,789"
"Nov 02, 2021",$0.06751,$0.1191,$0.0633,$0.119,"$10,779,235","$10,779,235"
"Nov 01, 2021",$0.06738,$0.0706,$0.0571,$0.06747,"$4,711,803","$4,711,803"
"Oct 31, 2021",$0.0552,$0.08825,$0.04834,$0.06736,"$7,417,272","$7,417,272"
"Oct 30, 2021",$0.04792,$0.05724,$0.04637,$0.05506,"$3,197,625","$3,197,625"
"Oct 29, 2021",$0.04346,$0.05037,$0.04266,$0.0479,"$796,137","$796,137"
"Oct 28, 2021",$0.04206,$0.04563,$0.04167,$0.04345,"$457,283","$457,283"
"Oct 27, 2021",$0.04488,$0.04519,$0.04085,$0.04204,"$774,670","$774,670"
"Oct 26, 2021",$0.04544,$0.04955,$0.04313,$0.04489,"$734,555","$734,555"
"Oct 25, 2021",$0.04648,$0.05467,$0.04384,$0.04539,"$1,048,051","$1,048,051"
"Oct 24, 2021",$0.04517,$0.0497,$0.04404,$0.04651,"$715,904","$715,904"
"Oct 23, 2021",$0.04487,$0.04769,$0.0415,$0.04515,"$1,319,363","$1,319,363"
"Oct 22, 2021",$0.04723,$0.04932,$0.04318,$0.04486,"$1,204,204","$1,204,204"
"Oct 21, 2021",$0.04847,$0.05321,$0.0455,$0.04726,"$755,921","$755,921"
"Oct 20, 2021",$0.04797,$0.05245,$0.04687,$0.04849,"$794,721","$794,721"
"Oct 19, 2021",$0.0488,$0.05173,$0.0468,$0.04809,"$1,147,525","$1,147,525"
"Oct 18, 2021",$0.04825,$0.04997,$0.04484,$0.0488,"$829,002","$829,002"
"Oct 17, 2021",$0.05038,$0.05045,$0.04687,$0.04823,"$995,614","$995,614"
"Oct 16, 2021",$0.04898,$0.05056,$0.04856,$0.0504,"$513,678","$513,678"
"Oct 15, 2021",$0.05423,$0.05423,$0.04753,$0.04897,"$933,925","$933,925"
"Oct 14, 2021",$0.04928,$0.05529,$0.04928,$0.05424,"$768,267","$768,267"
"Oct 13, 2021",$0.04827,$0.05074,$0.04747,$0.04927,"$651,649","$651,649"
"Oct 12, 2021",$0.04711,$0.04846,$0.04506,$0.04825,"$956,446","$956,446"
"Oct 11, 2021",$0.04712,$0.04839,$0.04273,$0.04713,"$927,462","$927,462"
"Oct 10, 2021",$0.05022,$0.05053,$0.0462,$0.04713,"$952,532","$952,532"
"Oct 09, 2021",$0.05085,$0.05235,$0.04923,$0.05024,"$822,619","$822,619"
"Oct 08, 2021",$0.05279,$0.05638,$0.05081,$0.05085,"$796,069","$796,069"
"Oct 07, 2021",$0.05024,$0.0534,$0.04973,$0.05281,"$897,976","$897,976"
"Oct 06, 2021",$0.05004,$0.05166,$0.04771,$0.05024,"$1,071,422","$1,071,422"
"Oct 05, 2021",$0.04793,$0.05133,$0.04741,$0.05006,"$935,308","$935,308"
"Oct 04, 2021",$0.05396,$0.05444,$0.04135,$0.04793,"$3,041,792","$3,041,792"
"Oct 03, 2021",$0.05711,$0.05732,$0.05395,$0.05395,"$815,172","$815,172"
"Oct 02, 2021",$0.05683,$0.05838,$0.0556,$0.05713,"$771,380","$771,380"
"Oct 01, 2021",$0.05488,$0.05922,$0.05392,$0.05682,"$667,104","$667,104"
"Sep 30, 2021",$0.05316,$0.05521,$0.05266,$0.05488,"$688,313","$688,313"
"Sep 29, 2021",$0.05304,$0.05543,$0.05213,$0.05318,"$625,558","$625,558"
"Sep 28, 2021",$0.05666,$0.05817,$0.05293,$0.05308,"$1,055,966","$1,055,966"
"Sep 27, 2021",$0.05913,$0.05936,$0.05644,$0.05665,"$651,009","$651,009"
"Sep 26, 2021",$0.0584,$0.05997,$0.05555,$0.05914,"$472,573","$472,573"
"Sep 25, 2021",$0.05939,$0.06029,$0.05826,$0.05841,"$417,452","$417,452"
"Sep 24, 2021",$0.06273,$0.06273,$0.05694,$0.05939,"$801,944","$801,944"
"Sep 23, 2021",$0.06308,$0.06607,$0.06211,$0.06273,"$713,073","$713,073"
"Sep 22, 2021",$0.05431,$0.06433,$0.05286,$0.06306,"$1,473,343","$1,473,343"
"Sep 21, 2021",$0.06141,$0.0624,$0.05401,$0.05431,"$901,517","$901,517"
"Sep 20, 2021",$0.07138,$0.07146,$0.05908,$0.06143,"$997,327","$997,327"
"Sep 19, 2021",$0.06239,$0.073,$0.0608,$0.07139,"$1,379,797","$1,379,797"
"Sep 18, 2021",$0.0618,$0.06438,$0.06154,$0.06238,"$672,273","$672,273"
"Sep 17, 2021",$0.0645,$0.06565,$0.06179,$0.0618,"$605,277","$605,277"
"Sep 16, 2021",$0.06605,$0.06786,$0.06312,$0.0645,"$759,156","$759,156"
"Sep 15, 2021",$0.0577,$0.06718,$0.05759,$0.06604,"$882,580","$882,580"
"Sep 14, 2021",$0.05921,$0.05983,$0.05547,$0.0577,"$989,962","$989,962"
"Sep 13, 2021",$0.06321,$0.06351,$0.05254,$0.0592,"$1,690,010","$1,690,010"
"Sep 12, 2021",$0.06954,$0.07101,$0.06232,$0.06321,"$1,127,864","$1,127,864"
"Sep 11, 2021",$0.06988,$0.07324,$0.06606,$0.06955,"$814,731","$814,731"
"Sep 10, 2021",$0.07605,$0.07703,$0.06986,$0.06988,"$1,063,605","$1,063,605"
"Sep 09, 2021",$0.07638,$0.08293,$0.07182,$0.07606,"$1,108,836","$1,108,836"
"Sep 08, 2021",$0.07296,$0.0761,$0.06625,$0.07518,"$1,312,068","$1,312,068"
"Sep 07, 2021",$0.08501,$0.09441,$0.07039,$0.07294,"$2,569,919","$2,569,919"
"Sep 06, 2021",$0.07349,$0.08885,$0.07339,$0.08502,"$2,091,421","$2,091,421"
"Sep 05, 2021",$0.07278,$0.07754,$0.07234,$0.07349,"$1,056,940","$1,056,940"
"Sep 04, 2021",$0.07166,$0.07793,$0.07003,$0.07277,"$1,299,168","$1,299,168"
"Sep 03, 2021",$0.0748,$0.07613,$0.06918,$0.07163,"$1,304,199","$1,304,199"
"Sep 02, 2021",$0.06753,$0.08014,$0.06753,$0.07481,"$1,865,592","$1,865,592"
"Sep 01, 2021",$0.05018,$0.0727,$0.04962,$0.06753,"$4,635,680","$4,635,680"
"Aug 31, 2021",$0.05383,$0.05432,$0.04938,$0.05018,"$991,092","$991,092"
"Aug 30, 2021",$0.05493,$0.05646,$0.05267,$0.05384,"$581,650","$581,650"
"Aug 29, 2021",$0.06233,$0.06233,$0.05287,$0.05501,"$680,248","$680,248"
"Aug 28, 2021",$0.05236,$0.06382,$0.05236,$0.06232,"$954,941","$954,941"
"Aug 27, 2021",$0.05248,$0.05543,$0.05056,$0.05236,"$689,594","$689,594"
"Aug 26, 2021",$0.05568,$0.06175,$0.05137,$0.05244,"$1,048,063","$1,048,063"
"Aug 25, 2021",$0.05341,$0.05641,$0.05205,$0.05566,"$804,537","$804,537"
"Aug 24, 2021",$0.0549,$0.05726,$0.05111,$0.05341,"$773,570","$773,570"
"Aug 23, 2021",$0.05529,$0.0583,$0.05081,$0.0549,"$1,539,382","$1,539,382"
"Aug 22, 2021",$0.06076,$0.06201,$0.05203,$0.05528,"$965,631","$965,631"
"Aug 21, 2021",$0.05954,$0.06388,$0.05609,$0.06077,"$1,156,653","$1,156,653"
"Aug 20, 2021",$0.059,$0.06517,$0.04846,$0.05952,"$1,750,569","$1,750,569"
"Aug 19, 2021",$0.04882,$0.06357,$0.04801,$0.05897,"$1,324,010","$1,324,010"
"Aug 18, 2021",$0.05031,$0.05254,$0.04515,$0.04884,"$858,365","$858,365"
"Aug 17, 2021",$0.05759,$0.06099,$0.04865,$0.05033,"$1,090,791","$1,090,791"
"Aug 16, 2021",$0.05019,$0.06786,$0.04915,$0.05757,"$1,702,544","$1,702,544"
"Aug 15, 2021",$0.04869,$0.05059,$0.045,$0.05017,"$626,106","$626,106"
"Aug 14, 2021",$0.04847,$0.04998,$0.04436,$0.04869,"$1,146,414","$1,146,414"
"Aug 13, 2021",$0.04653,$0.04992,$0.04401,$0.04847,"$811,197","$811,197"
"Aug 12, 2021",$0.04895,$0.05087,$0.04458,$0.04656,"$688,003","$688,003"
"Aug 11, 2021",$0.04726,$0.04963,$0.04452,$0.04893,"$1,041,606","$1,041,606"
"Aug 10, 2021",$0.04778,$0.05016,$0.04527,$0.04725,"$857,932","$857,932"
"Aug 09, 2021",$0.04656,$0.04929,$0.04301,$0.04777,"$721,242","$721,242"
"Aug 08, 2021",$0.04635,$0.0512,$0.04496,$0.04657,"$1,157,898","$1,157,898"
"Aug 07, 2021",$0.04533,$0.04943,$0.04252,$0.04637,"$858,860","$858,860"
"Aug 06, 2021",$0.04875,$0.0506,$0.04231,$0.04532,"$1,106,430","$1,106,430"
"Aug 05, 2021",$0.05109,$0.0522,$0.04478,$0.04875,"$734,498","$734,498"
"Aug 04, 2021",$0.05083,$0.05773,$0.04651,$0.0511,"$1,270,126","$1,270,126"
"Aug 03, 2021",$0.05048,$0.053,$0.04741,$0.05083,"$781,267","$781,267"
"Aug 02, 2021",$0.0511,$0.05408,$0.04845,$0.05048,"$673,648","$673,648"
"Aug 01, 2021",$0.05325,$0.05473,$0.05029,$0.05109,"$561,707","$561,707"
"Jul 31, 2021",$0.05523,$0.05574,$0.05197,$0.05326,"$339,347","$339,347"
"Jul 30, 2021",$0.05407,$0.05722,$0.04658,$0.0552,"$1,172,999","$1,172,999"
"Jul 29, 2021",$0.05318,$0.05813,$0.04832,$0.05408,"$1,375,204","$1,375,204"
"Jul 28, 2021",$0.05864,$0.05911,$0.05093,$0.05307,"$1,068,775","$1,068,775"
"Jul 27, 2021",$0.05984,$0.05984,$0.05445,$0.05862,"$689,025","$689,025"
"Jul 26, 2021",$0.05637,$0.06868,$0.05628,$0.05985,"$1,199,959","$1,199,959"
"Jul 25, 2021",$0.05712,$0.06017,$0.05428,$0.05631,"$481,276","$481,276"
"Jul 24, 2021",$0.05238,$0.05863,$0.05223,$0.05705,"$753,885","$753,885"
"Jul 23, 2021",$0.05293,$0.05603,$0.05114,$0.05238,"$414,816","$414,816"
"Jul 22, 2021",$0.05137,$0.06131,$0.04975,$0.05293,"$371,653","$371,653"
"Jul 21, 2021",$0.04793,$0.05359,$0.04589,$0.05137,"$569,344","$569,344"
"Jul 20, 2021",$0.051,$0.05206,$0.04491,$0.04791,"$548,553","$548,553"
"Jul 19, 2021",$0.05713,$0.05821,$0.05024,$0.05099,"$605,468","$605,468"
"Jul 18, 2021",$0.06435,$0.06555,$0.05505,$0.05712,"$695,928","$695,928"
"Jul 17, 2021",$0.06568,$0.06742,$0.06348,$0.06437,"$271,522","$271,522"
"Jul 16, 2021",$0.06651,$0.0679,$0.06331,$0.06569,"$765,850","$765,850"
"Jul 15, 2021",$0.07273,$0.07564,$0.06413,$0.06651,"$1,243,018","$1,243,018"
"Jul 14, 2021",$0.07449,$0.07648,$0.07108,$0.07272,"$531,385","$531,385"
"Jul 13, 2021",$0.0747,$0.07618,$0.07037,$0.07449,"$498,215","$498,215"
"Jul 12, 2021",$0.07754,$0.07942,$0.07229,$0.0747,"$697,955","$697,955"
"Jul 11, 2021",$0.07637,$0.08157,$0.07531,$0.07756,"$263,439","$263,439"
"Jul 10, 2021",$0.08249,$0.08335,$0.07411,$0.07624,"$1,198,066","$1,198,066"
"Jul 09, 2021",$0.0802,$0.08785,$0.07595,$0.08249,"$1,636,827","$1,636,827"
"Jul 08, 2021",$0.0839,$0.08512,$0.0782,$0.08019,"$1,663,223","$1,663,223"
"Jul 07, 2021",$0.07481,$0.09359,$0.07434,$0.08389,"$1,397,173","$1,397,173"
"Jul 06, 2021",$0.07712,$0.08065,$0.07208,$0.07472,"$393,642","$393,642"
"Jul 05, 2021",$0.07149,$0.07907,$0.06733,$0.07713,"$1,238,161","$1,238,161"
"Jul 04, 2021",$0.06737,$0.0729,$0.06484,$0.0715,"$600,394","$600,394"
"Jul 03, 2021",$0.06361,$0.0701,$0.06249,$0.06736,"$406,700","$406,700"
"Jul 02, 2021",$0.06451,$0.06483,$0.06136,$0.06361,"$153,318","$153,318"
"Jul 01, 2021",$0.06733,$0.06821,$0.06277,$0.06453,"$268,048","$268,048"
"Jun 30, 2021",$0.0668,$0.06871,$0.06009,$0.06724,"$298,144","$298,144"
"Jun 29, 2021",$0.06498,$0.07118,$0.06404,$0.06679,"$265,443","$265,443"
"Jun 28, 2021",$0.06265,$0.06681,$0.06133,$0.065,"$232,462","$232,462"
"Jun 27, 2021",$0.06494,$0.06608,$0.05822,$0.06274,"$303,516","$303,516"
"Jun 26, 2021",$0.07016,$0.07045,$0.05999,$0.0649,"$374,997","$374,997"
"Jun 25, 2021",$0.07203,$0.07889,$0.06923,$0.07019,"$300,325","$300,325"
"Jun 24, 2021",$0.07547,$0.08469,$0.07175,$0.07181,"$295,277","$295,277"
"Jun 23, 2021",$0.06492,$0.08313,$0.06423,$0.07635,"$322,831","$322,831"
"Jun 22, 2021",$0.07174,$0.0766,$0.05882,$0.06492,"$436,821","$436,821"
"Jun 21, 2021",$0.09313,$0.0935,$0.07096,$0.07175,"$331,229","$331,229"
"Jun 20, 2021",$0.1028,$0.1068,$0.09229,$0.09311,"$141,497","$141,497"
"Jun 19, 2021",$0.1023,$0.1072,$0.09927,$0.1028,"$112,860","$112,860"
"Jun 18, 2021",$0.1102,$0.1109,$0.09784,$0.1023,"$233,237","$233,237"
"Jun 17, 2021",$0.106,$0.117,$0.1052,$0.1102,"$252,524","$252,524"
"Jun 16, 2021",$0.1241,$0.1251,$0.1032,$0.106,"$225,854","$225,854"
"Jun 15, 2021",$0.1338,$0.1359,$0.1128,$0.1242,"$298,347","$298,347"
"Jun 14, 2021",$0.1239,$0.1361,$0.1202,$0.1262,"$138,176","$138,176"
"Jun 13, 2021",$0.115,$0.1248,$0.1096,$0.1238,"$150,323","$150,323"
"Jun 12, 2021",$0.1228,$0.1228,$0.1099,$0.115,"$146,071","$146,071"
"Jun 11, 2021",$0.1323,$0.1327,$0.1203,$0.1227,"$188,562","$188,562"
"Jun 10, 2021",$0.1361,$0.143,$0.1265,$0.1323,"$331,266","$331,266"
"Jun 09, 2021",$0.1282,$0.1427,$0.1229,$0.1362,"$231,519","$231,519"
"Jun 08, 2021",$0.1469,$0.1474,$0.123,$0.1282,"$398,011","$398,011"
"Jun 07, 2021",$0.1304,$0.1564,$0.1304,$0.1471,"$685,878","$685,878"
"Jun 06, 2021",$0.1175,$0.1343,$0.1148,$0.1304,"$406,551","$406,551"
"Jun 05, 2021",$0.1287,$0.1328,$0.1113,$0.1177,"$501,053","$501,053"
"Jun 04, 2021",$0.1331,$0.1427,$0.1189,$0.1291,"$703,584","$703,584"
"Jun 03, 2021",$0.1187,$0.1397,$0.1161,$0.1331,"$747,070","$747,070"
"Jun 02, 2021",$0.1147,$0.127,$0.1005,$0.1187,"$629,956","$629,956"
"Jun 01, 2021",$0.1148,$0.1458,$0.1081,$0.1147,"$641,257","$641,257"
"May 31, 2021",$0.1224,$0.1372,$0.1065,$0.1147,"$575,343","$575,343"
"May 30, 2021",$0.1153,$0.1264,$0.1082,$0.1225,"$183,380","$183,380"
"May 29, 2021",$0.1312,$0.1375,$0.1074,$0.1144,"$263,937","$263,937"
"May 28, 2021",$0.1497,$0.1594,$0.1193,$0.1314,"$412,803","$412,803"
"May 27, 2021",$0.1531,$0.1649,$0.1409,$0.1494,"$178,606","$178,606"
"May 26, 2021",$0.1489,$0.1726,$0.1441,$0.153,"$377,632","$377,632"
"May 25, 2021",$0.1515,$0.1638,$0.1303,$0.1489,"$544,661","$544,661"
"May 24, 2021",$0.1243,$0.1648,$0.1243,$0.1515,"$394,724","$394,724"
"May 23, 2021",$0.1267,$0.1326,$0.0895,$0.1243,"$652,582","$652,582"
"May 22, 2021",$0.143,$0.1498,$0.1259,$0.1266,"$227,935","$227,935"
"May 21, 2021",$0.1751,$0.1853,$0.1334,$0.1427,"$346,897","$346,897"
"May 20, 2021",$0.1528,$0.2151,$0.1247,$0.1755,"$551,751","$551,751"
"May 19, 2021",$0.2484,$0.2632,$0.1451,$0.153,"$774,300","$774,300"
"May 18, 2021",$0.2278,$0.2585,$0.2182,$0.2484,"$517,371","$517,371"
"May 17, 2021",$0.2431,$0.2761,$0.2106,$0.2278,"$1,266,748","$1,266,748"
"May 16, 2021",$0.27,$0.2942,$0.2142,$0.2428,"$1,178,440","$1,178,440"
"May 15, 2021",$0.3035,$0.3096,$0.2633,$0.2703,"$840,508","$840,508"
"May 14, 2021",$0.2803,$0.3118,$0.2647,$0.304,"$1,220,072","$1,220,072"
"May 13, 2021",$0.3301,$0.3407,$0.2594,$0.28,"$2,758,793","$2,758,793"
"May 12, 2021",$0.3827,$0.4066,$0.3331,$0.3331,"$1,446,919","$1,446,919"
"May 11, 2021",$0.3923,$0.4358,$0.3756,$0.3826,"$914,945","$914,945"
"May 10, 2021",$0.4482,$0.4906,$0.3645,$0.3914,"$1,113,525","$1,113,525"
"May 09, 2021",$0.4744,$0.4927,$0.4076,$0.4474,"$1,224,915","$1,224,915"
"May 08, 2021",$0.4493,$0.4992,$0.4238,$0.4738,"$1,694,334","$1,694,334"
"May 07, 2021",$0.4345,$0.5056,$0.3558,$0.4492,"$2,239,778","$2,239,778"
"May 06, 2021",$0.5254,$0.5638,$0.415,$0.4349,"$2,724,328","$2,724,328"
"May 05, 2021",$0.5849,$0.6862,$0.4562,$0.5254,"$5,396,466","$5,396,466"
"May 04, 2021",$0.3876,$0.7962,$0.3633,$0.5847,"$13,382,546","$13,382,546"
"May 03, 2021",$0.4031,$0.445,$0.3071,$0.3876,"$1,502,341","$1,502,341"
"May 02, 2021",$0.4368,$0.4649,$0.3726,$0.3967,"$579,183","$579,183"
"May 01, 2021",$0.4359,$0.4661,$0.4086,$0.4367,"$591,120","$591,120"
"Apr 30, 2021",$0.4168,$0.5699,$0.4019,$0.436,"$2,127,273","$2,127,273"
"Apr 29, 2021",$0.3895,$0.4208,$0.3844,$0.4169,"$639,906","$639,906"
"Apr 28, 2021",$0.4805,$0.4903,$0.3847,$0.3895,"$980,502","$980,502"
