Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$1.71,$1.76,$1.19,$1.20,"$15,232,104","$15,232,104"
"Dec 13, 2021",$1.93,$1.95,$1.70,$1.71,"$13,942,243","$13,942,243"
"Dec 12, 2021",$2.15,$2.23,$1.90,$1.92,"$17,428,976","$17,428,976"
"Dec 11, 2021",$1.75,$2.25,$1.71,$2.15,"$25,824,322","$25,824,322"
"Dec 10, 2021",$2.49,$2.66,$1.75,$1.75,"$29,917,855","$29,917,855"
"Dec 09, 2021",$2.99,$3.07,$2.33,$2.49,"$44,077,908","$44,077,908"
"Dec 08, 2021",$3.93,$3.93,$2.59,$3.00,"$69,760,760","$69,760,760"
"Dec 07, 2021",$3.11,$4.49,$3.11,$3.93,"$91,414,323","$91,414,323"
"Dec 06, 2021",$2.93,$3.55,$2.55,$3.10,"$140,126,975","$140,126,975"
"Dec 05, 2021",$1.93,$2.93,$1.67,$2.93,"$121,426,194","$121,426,194"
"Dec 04, 2021",$1.84,$1.98,$1.43,$1.93,"$33,370,049","$33,370,049"
"Dec 03, 2021",$1.44,$1.98,$1.44,$1.84,"$35,062,371","$35,062,371"
"Dec 02, 2021",$1.35,$1.45,$1.18,$1.44,"$17,441,328","$17,441,328"
"Dec 01, 2021",$1.27,$1.43,$1.22,$1.35,"$15,395,856","$15,395,856"
"Nov 30, 2021",$1.12,$1.32,$1.09,$1.27,"$10,442,604","$10,442,604"
"Nov 29, 2021",$1.18,$1.25,$1.05,$1.12,"$9,571,617","$9,571,617"
"Nov 28, 2021",$1.16,$1.19,$1.02,$1.19,"$9,131,637","$9,131,637"
"Nov 27, 2021",$1.27,$1.30,$1.14,$1.16,"$9,889,794","$9,889,794"
"Nov 26, 2021",$1.38,$1.41,$1.06,$1.27,"$14,878,111","$14,878,111"
"Nov 25, 2021",$1.46,$1.63,$1.34,$1.51,"$16,229,208","$16,229,208"
"Nov 24, 2021",$1.15,$1.55,$1.15,$1.21,"$7,862,420","$7,862,420"
"Nov 23, 2021",$1.17,$1.19,$1.11,$1.15,"$9,224,372","$9,224,372"
"Nov 22, 2021",$1.12,$1.27,$1.01,$1.17,"$13,976,417","$13,976,417"
"Nov 21, 2021",$1.09,$1.38,$1.08,$1.12,"$21,893,238","$21,893,238"
"Nov 20, 2021",$0.8011,$1.12,$0.7867,$1.09,"$17,042,506","$17,042,506"
"Nov 19, 2021",$0.6847,$0.8181,$0.6748,$0.8011,"$56,834,238","$56,834,238"
"Nov 18, 2021",$0.6875,$0.8661,$0.6577,$0.6844,"$26,227,615","$26,227,615"
"Nov 17, 2021",$0.3578,$0.8083,$0.3555,$0.6877,"$129,505,638","$129,505,638"
"Nov 16, 2021",$0.3742,$0.3913,$0.3516,$0.3578,"$8,145,970","$8,145,970"
"Nov 15, 2021",$0.3583,$0.3737,$0.3583,$0.3737,"$12,058,926","$12,058,926"
"Nov 14, 2021",$0.3439,$0.3614,$0.335,$0.3583,"$13,168,482","$13,168,482"
"Nov 13, 2021",$0.3419,$0.3488,$0.3291,$0.344,"$13,765,853","$13,765,853"
"Nov 12, 2021",$0.3688,$0.3731,$0.3368,$0.3415,"$13,822,834","$13,822,834"
"Nov 11, 2021",$0.3088,$0.3902,$0.3041,$0.3692,"$21,824,502","$21,824,502"
"Nov 10, 2021",$0.3214,$0.3311,$0.3031,$0.3088,"$10,604,773","$10,604,773"
"Nov 09, 2021",$0.3272,$0.3372,$0.3191,$0.3214,"$4,427,658","$4,427,658"
"Nov 08, 2021",$0.321,$0.3293,$0.3159,$0.3272,"$11,305,893","$11,305,893"
"Nov 07, 2021",$0.3254,$0.3358,$0.3205,$0.3209,"$11,521,832","$11,521,832"
"Nov 06, 2021",$0.3549,$0.3568,$0.3164,$0.3254,"$9,615,482","$9,615,482"
"Nov 05, 2021",$0.332,$0.3596,$0.3271,$0.3548,"$14,956,533","$14,956,533"
"Nov 04, 2021",$0.3398,$0.3459,$0.322,$0.3321,"$11,251,769","$11,251,769"
"Nov 03, 2021",$0.3663,$0.367,$0.3303,$0.3397,"$2,962,635","$2,962,635"
"Nov 02, 2021",$0.3847,$0.3879,$0.3608,$0.3663,"$12,043,966","$12,043,966"
"Nov 01, 2021",$0.3111,$0.4151,$0.3012,$0.385,"$20,356,393","$20,356,393"
"Oct 31, 2021",$0.3237,$0.3282,$0.3026,$0.3111,"$9,959,163","$9,959,163"
"Oct 30, 2021",$0.314,$0.34,$0.3065,$0.3237,"$15,586,585","$15,586,585"
"Oct 29, 2021",$0.3504,$0.3603,$0.3034,$0.314,"$10,367,020","$10,367,020"
"Oct 28, 2021",$0.313,$0.3525,$0.3021,$0.3504,"$16,789,796","$16,789,796"
"Oct 27, 2021",$0.3314,$0.3387,$0.3017,$0.313,"$10,776,722","$10,776,722"
"Oct 26, 2021",$0.3863,$0.3902,$0.31,$0.3313,"$10,589,708","$10,589,708"
"Oct 25, 2021",$0.3876,$0.401,$0.3848,$0.3864,"$15,038,854","$15,038,854"
"Oct 24, 2021",$0.4316,$0.4337,$0.3861,$0.3877,"$3,354,625","$3,354,625"
"Oct 23, 2021",$0.4748,$0.4779,$0.4242,$0.4316,"$3,320,705","$3,320,705"
"Oct 22, 2021",$0.4763,$0.507,$0.4747,$0.4748,"$17,630,918","$17,630,918"
"Oct 21, 2021",$0.5083,$0.5088,$0.4678,$0.4763,"$18,298,187","$18,298,187"
"Oct 20, 2021",$0.4822,$0.5309,$0.4804,$0.5083,"$23,015,045","$23,015,045"
"Oct 19, 2021",$0.492,$0.4923,$0.4563,$0.4822,"$13,464,979","$13,464,979"
"Oct 18, 2021",$0.5508,$0.552,$0.4833,$0.492,"$20,664,659","$20,664,659"
"Oct 17, 2021",$0.5702,$0.5823,$0.5458,$0.5508,"$25,200,629","$25,200,629"
"Oct 16, 2021",$0.5844,$0.592,$0.568,$0.5702,"$28,938,465","$28,938,465"
"Oct 15, 2021",$0.5924,$0.5947,$0.5567,$0.5844,"$29,031,002","$29,031,002"
"Oct 14, 2021",$0.6003,$0.6153,$0.5744,$0.5924,"$28,465,174","$28,465,174"
"Oct 13, 2021",$0.5812,$0.6288,$0.5698,$0.6004,"$31,287,615","$31,287,615"
"Oct 12, 2021",$0.6178,$0.6204,$0.5682,$0.5811,"$28,764,532","$28,764,532"
"Oct 11, 2021",$0.6306,$0.648,$0.6089,$0.6177,"$29,889,813","$29,889,813"
"Oct 10, 2021",$0.6333,$0.6571,$0.6052,$0.6305,"$32,688,542","$32,688,542"
"Oct 09, 2021",$0.6685,$0.6862,$0.6309,$0.6334,"$32,747,757","$32,747,757"
"Oct 08, 2021",$0.6519,$0.7005,$0.6467,$0.6685,"$36,399,972","$36,399,972"
"Oct 07, 2021",$0.5598,$0.6532,$0.5498,$0.6519,"$39,566,933","$39,566,933"
"Oct 06, 2021",$0.551,$0.5989,$0.5137,$0.5599,"$35,437,564","$35,437,564"
"Oct 05, 2021",$0.5682,$0.578,$0.5345,$0.551,"$28,517,991","$28,517,991"
"Oct 04, 2021",$0.5927,$0.5929,$0.5516,$0.5682,"$26,275,226","$26,275,226"
"Oct 03, 2021",$0.6105,$0.6144,$0.581,$0.5927,"$25,978,067","$25,978,067"
"Oct 02, 2021",$0.6468,$0.657,$0.5969,$0.6106,"$28,085,372","$28,085,372"
"Oct 01, 2021",$0.6181,$0.6696,$0.6107,$0.6467,"$31,863,831","$31,863,831"
"Sep 30, 2021",$0.6289,$0.6413,$0.6118,$0.6181,"$36,086,105","$36,086,105"
"Sep 29, 2021",$0.6424,$0.6596,$0.6275,$0.629,"$15,596,041","$15,596,041"
"Sep 28, 2021",$0.6311,$0.6663,$0.6138,$0.6425,"$15,534,080","$15,534,080"
"Sep 27, 2021",$0.6611,$0.6879,$0.6311,$0.6311,"$35,176,959","$35,176,959"
"Sep 26, 2021",$0.6151,$0.6675,$0.5431,$0.6611,"$32,900,579","$32,900,579"
"Sep 25, 2021",$0.6693,$0.688,$0.6151,$0.6151,"$30,301,273","$30,301,273"
"Sep 24, 2021",$0.7548,$0.7686,$0.6545,$0.6693,"$27,514,417","$27,514,417"
"Sep 23, 2021",$0.7275,$0.7982,$0.7143,$0.7548,"$36,043,813","$36,043,813"
"Sep 22, 2021",$0.6947,$0.7297,$0.6706,$0.7275,"$35,359,681","$35,359,681"
"Sep 21, 2021",$0.6451,$0.7415,$0.6368,$0.6947,"$33,961,719","$33,961,719"
"Sep 20, 2021",$0.7419,$0.7565,$0.6368,$0.6453,"$26,473,281","$26,473,281"
"Sep 19, 2021",$0.7676,$0.769,$0.7244,$0.7421,"$34,164,113","$34,164,113"
"Sep 18, 2021",$0.739,$0.8091,$0.7349,$0.7676,"$37,747,029","$37,747,029"
"Sep 17, 2021",$0.777,$0.7916,$0.7293,$0.739,"$32,532,373","$32,532,373"
"Sep 16, 2021",$0.8246,$0.8255,$0.745,$0.7769,"$36,098,542","$36,098,542"
"Sep 15, 2021",$0.759,$0.9204,$0.7125,$0.8245,"$40,499,204","$40,499,204"
"Sep 14, 2021",$0.6795,$0.8091,$0.6572,$0.7591,"$36,489,093","$36,489,093"
"Sep 13, 2021",$0.6128,$0.7213,$0.5066,$0.6796,"$33,901,841","$33,901,841"
"Sep 12, 2021",$0.6799,$0.6805,$0.6035,$0.6128,"$27,350,698","$27,350,698"
"Sep 11, 2021",$0.6135,$0.7153,$0.5819,$0.68,"$34,651,415","$34,651,415"
"Sep 10, 2021",$0.6798,$0.7449,$0.613,$0.6135,"$29,858,365","$29,858,365"
"Sep 09, 2021",$0.784,$0.8159,$0.6537,$0.6798,"$31,924,524","$31,924,524"
"Sep 08, 2021",$0.7944,$0.8705,$0.7499,$0.8103,"$30,612,886","$30,612,886"
"Sep 07, 2021",$0.9265,$0.9454,$0.6545,$0.7943,"$29,652,998","$29,652,998"
"Sep 06, 2021",$0.8971,$1.01,$0.8825,$0.9263,"$34,682,890","$34,682,890"
"Sep 05, 2021",$1,$1.01,$0.8336,$0.8969,"$31,214,786","$31,214,786"
"Sep 04, 2021",$0.9089,$1.07,$0.8494,$1.00,"$37,870,360","$37,870,360"
"Sep 03, 2021",$0.7129,$0.9494,$0.6985,$0.9074,"$39,581,228","$39,581,228"
"Sep 02, 2021",$0.5797,$0.7397,$0.5702,$0.713,"$31,600,033","$31,600,033"
"Sep 01, 2021",$0.5137,$0.599,$0.4971,$0.5836,"$3,789,840","$3,789,840"
"Aug 31, 2021",$0.4672,$0.5862,$0.4032,$0.5137,"$3,651,132","$3,651,132"
"Aug 30, 2021",$0.5219,$0.538,$0.4514,$0.461,"$2,087,081","$2,087,081"
"Aug 29, 2021",$0.6359,$0.667,$0.4823,$0.522,"$2,603,916","$2,603,916"
"Aug 28, 2021",$0.5865,$0.7145,$0.5596,$0.6328,"$3,186,905","$3,186,905"
"Aug 27, 2021",$0.3533,$0.6529,$0.35,$0.5862,"$2,508,707","$2,508,707"
"Aug 26, 2021",$0.355,$0.3846,$0.2854,$0.3533,"$1,727,553","$1,727,553"
"Aug 25, 2021",$0.3335,$0.3831,$0.2856,$0.355,"$6,106,861","$6,106,861"
"Aug 24, 2021",$0.2293,$0.3547,$0.2214,$0.3336,"$19,617,357","$19,617,357"
"Aug 23, 2021",$0.1405,$0.2422,$0.1316,$0.2293,"$1,021,477","$1,021,477"
"Aug 22, 2021",$0.1227,$0.1874,$0.1201,$0.1405,"$546,308","$546,308"
"Aug 21, 2021",$0.1166,$0.1234,$0.1145,$0.1227,"$439,231","$439,231"
"Aug 20, 2021",$0.1228,$0.1245,$0.11,$0.1166,"$570,479","$570,479"
"Aug 19, 2021",$0.1239,$0.126,$0.1207,$0.1228,"$606,711","$606,711"
"Aug 18, 2021",$0.1155,$0.1256,$0.1138,$0.1239,"$561,484","$561,484"
"Aug 17, 2021",$0.1053,$0.1838,$0.09842,$0.1155,"$389,849","$389,849"
"Aug 16, 2021",$0.1128,$0.1155,$0.1048,$0.1053,"$419,331","$419,331"
"Aug 15, 2021",$0.1154,$0.1162,$0.1128,$0.1128,"$473,740","$473,740"
"Aug 14, 2021",$0.1114,$0.1225,$0.1051,$0.1154,"$467,944","$467,944"
"Aug 13, 2021",$0.1078,$0.1262,$0.1034,$0.1114,"$474,251","$474,251"
"Aug 12, 2021",$0.13,$0.1569,$0.1033,$0.1078,"$557,355","$557,355"
"Aug 11, 2021",$0.1131,$0.1575,$0.1103,$0.13,"$319,438","$319,438"
"Aug 10, 2021",$0.1261,$0.1384,$0.104,$0.1131,"$98,382","$98,382"
"Aug 09, 2021",$0.1264,$0.153,$0.1209,$0.1262,"$123,730","$123,730"
"Aug 08, 2021",$0.1496,$0.1534,$0.1212,$0.1265,"$185,631","$185,631"
"Aug 07, 2021",$0.1352,$0.1697,$0.1107,$0.1498,"$342,378","$342,378"
"Aug 06, 2021",$0.07129,$0.1599,$0.07094,$0.1351,"$293,771","$293,771"
"Aug 05, 2021",$0.07113,$0.09481,$0.06671,$0.07129,"$138,040","$138,040"
"Aug 04, 2021",$0.06861,$0.08984,$0.06125,$0.07112,"$120,208","$120,208"
"Aug 03, 2021",$0.08186,$0.09955,$0.06108,$0.06861,"$179,891","$179,891"
"Aug 02, 2021",$0.08017,$0.09904,$0.07624,$0.08186,"$302,566","$302,566"
"Aug 01, 2021",$0.08575,$0.09299,$0.05129,$0.08017,"$314,130","$314,130"
"Jul 31, 2021",$0.0548,$0.0934,$0.05199,$0.08576,"$164,580","$164,580"
"Jul 30, 2021",$0.05493,$0.06969,$0.05052,$0.0548,"$79,705","$79,705"
"Jul 29, 2021",$0.05222,$0.06334,$0.05017,$0.05493,"$74,906","$74,906"
"Jul 28, 2021",$0.05006,$0.06625,$0.05005,$0.05222,"$55,090","$55,090"
"Jul 27, 2021",$0.06489,$0.06984,$0.05006,$0.05006,"$37,946","$37,946"
"Jul 26, 2021",$0.07194,$0.07994,$0.06239,$0.06488,"$51,495","$51,495"
"Jul 25, 2021",$0.07233,$0.07764,$0.06233,$0.07194,"$49,750","$49,750"
"Jul 24, 2021",$0.07338,$0.08391,$0.06228,$0.07233,"$38,364","$38,364"
"Jul 23, 2021",$0.0657,$0.07701,$0.05895,$0.07339,"$62,449","$62,449"
"Jul 22, 2021",$0.06868,$0.08124,$0.06511,$0.0657,"$67,063","$67,063"
"Jul 21, 2021",$0.06772,$0.09783,$0.06526,$0.06868,"$41,455","$41,455"
"Jul 20, 2021",$0.09518,$0.09879,$0.06549,$0.06902,"$50,060","$50,060"
"Jul 19, 2021",$0.07937,$0.09518,$0.06546,$0.09518,"$80,898","$80,898"
"Jul 18, 2021",$0.08245,$0.08282,$0.06061,$0.07937,"$71,755","$71,755"
"Jul 17, 2021",$0.081,$0.08272,$0.05895,$0.08245,"$59,692","$59,692"
"Jul 16, 2021",$0.08092,$0.08264,$0.06119,$0.081,"$56,173","$56,173"
"Jul 15, 2021",$0.08084,$0.08917,$0.05809,$0.08091,"$42,264","$42,264"
"Jul 14, 2021",$0.08359,$0.08832,$0.08027,$0.08083,"$61,990","$61,990"
"Jul 13, 2021",$0.09409,$0.0989,$0.08013,$0.0836,"$65,402","$65,402"
"Jul 12, 2021",$0.08571,$0.09978,$0.07715,$0.09409,"$49,513","$49,513"
"Jul 11, 2021",$0.08201,$0.09991,$0.06458,$0.08572,"$65,600","$65,600"
"Jul 10, 2021",$0.08365,$0.106,$0.08201,$0.08202,"$71,498","$71,498"
"Jul 09, 2021",$0.09698,$0.09739,$0.08021,$0.08365,"$84,558","$84,558"
"Jul 08, 2021",$0.08142,$0.1221,$0.0804,$0.09697,"$132,181","$132,181"
"Jul 07, 2021",$0.09409,$0.1736,$0.06585,$0.08143,"$117,927","$117,927"
"Jul 06, 2021",$0.07687,$0.1118,$0.0729,$0.09409,"$87,143","$87,143"
"Jul 05, 2021",$0.09875,$0.1168,$0.0736,$0.07687,"$198,234","$198,234"
"Jul 04, 2021",$0.09285,$0.1156,$0.08203,$0.09874,"$218,442","$218,442"
"Jul 03, 2021",$0.08484,$0.0952,$0.07164,$0.09285,"$94,987","$94,987"
"Jul 02, 2021",$0.09368,$0.1019,$0.07184,$0.08485,"$87,757","$87,757"
"Jul 01, 2021",$0.1096,$0.1224,$0.07209,$0.09368,"$92,241","$92,241"
"Jun 30, 2021",$0.09691,$0.1226,$0.07726,$0.1096,"$79,248","$79,248"
"Jun 29, 2021",$0.1164,$0.1189,$0.07982,$0.09692,"$71,703","$71,703"
"Jun 28, 2021",$0.101,$0.1199,$0.09095,$0.1164,"$61,887","$61,887"
"Jun 27, 2021",$0.09129,$0.1097,$0.09039,$0.101,"$44,113","$44,113"
"Jun 26, 2021",$0.09881,$0.1106,$0.07538,$0.0913,"$65,307","$65,307"
"Jun 25, 2021",$0.1072,$0.1198,$0.07156,$0.09882,"$140,026","$140,026"
"Jun 24, 2021",$0.1069,$0.1187,$0.08217,$0.1072,"$63,061","$63,061"
"Jun 23, 2021",$0.1077,$0.1362,$0.0818,$0.08386,"$87,903","$87,903"
"Jun 22, 2021",$0.1106,$0.1396,$0.08122,$0.1077,"$90,160","$90,160"
"Jun 21, 2021",$0.1315,$0.151,$0.1007,$0.1106,"$58,423","$58,423"
"Jun 20, 2021",$0.1426,$0.1581,$0.1301,$0.1315,"$79,368","$79,368"
"Jun 19, 2021",$0.1639,$0.1754,$0.132,$0.1426,"$104,674","$104,674"
"Jun 18, 2021",$0.1471,$0.172,$0.1406,$0.1639,"$98,984","$98,984"
"Jun 17, 2021",$0.1572,$0.185,$0.1316,$0.1471,"$99,847","$99,847"
"Jun 16, 2021",$0.1774,$0.1859,$0.1306,$0.1572,"$182,864","$182,864"
"Jun 15, 2021",$0.1469,$0.1963,$0.116,$0.1638,"$155,202","$155,202"
"Jun 14, 2021",$0.1841,$0.2592,$0.1573,$0.2284,"$314,033","$314,033"
"Jun 13, 2021",$0.2845,$0.3072,$0.1358,$0.1841,"$591,805","$591,805"
"Jun 12, 2021",$0.3643,$0.3964,$0.227,$0.2845,"$683,251","$683,251"
"Jun 11, 2021",$0.5135,$0.5246,$0.346,$0.3643,"$858,633","$858,633"
"Jun 10, 2021",$0.3742,$0.5463,$0.01952,$0.5135,"$1,317,984","$1,317,984"
"Jun 09, 2021",$0.5249,$0.5463,$0.3595,$0.3743,"$2,076,642","$2,076,642"
