Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.03395,$0.03458,$0.02854,$0.03134,"$35,781","$35,781"
"Dec 01, 2021",$0.03471,$0.03721,$0.03023,$0.03395,"$23,882","$23,882"
"Nov 30, 2021",$0.03394,$0.03903,$0.03265,$0.03475,"$77,287","$77,287"
"Nov 29, 2021",$0.03371,$0.03528,$0.03328,$0.03394,"$14,081","$14,081"
"Nov 28, 2021",$0.03505,$0.03506,$0.03188,$0.0337,"$47,834","$47,834"
"Nov 27, 2021",$0.03601,$0.03677,$0.03458,$0.03497,"$84,396","$84,396"
"Nov 26, 2021",$0.03803,$0.03846,$0.03293,$0.03601,"$40,900","$40,900"
"Nov 25, 2021",$0.03839,$0.04028,$0.03793,$0.03973,"$113,721","$113,721"
"Nov 24, 2021",$0.03941,$0.04173,$0.03728,$0.03728,"$66,563","$66,563"
"Nov 23, 2021",$0.03936,$0.04086,$0.03709,$0.03941,"$33,124","$33,124"
"Nov 22, 2021",$0.03883,$0.03947,$0.03747,$0.03936,"$50,883","$50,883"
"Nov 21, 2021",$0.03885,$0.04074,$0.03748,$0.03815,"$45,739","$45,739"
"Nov 20, 2021",$0.0374,$0.04256,$0.03724,$0.03885,"$78,487","$78,487"
"Nov 19, 2021",$0.03835,$0.03977,$0.0365,$0.03742,"$62,286","$62,286"
"Nov 18, 2021",$0.04006,$0.04237,$0.03645,$0.03837,"$97,509","$97,509"
"Nov 17, 2021",$0.04072,$0.04677,$0.03648,$0.04006,"$141,783","$141,783"
"Nov 16, 2021",$0.03943,$0.04104,$0.03527,$0.04074,"$27,947","$27,947"
"Nov 15, 2021",$0.04349,$0.04498,$0.03316,$0.03949,"$116,756","$116,756"
"Nov 14, 2021",$0.04309,$0.04433,$0.04065,$0.04348,"$33,508","$33,508"
"Nov 13, 2021",$0.04467,$0.04566,$0.04235,$0.04309,"$68,534","$68,534"
"Nov 12, 2021",$0.04648,$0.04661,$0.03638,$0.04465,"$69,619","$69,619"
"Nov 11, 2021",$0.04755,$0.04756,$0.04458,$0.04649,"$176,628","$176,628"
"Nov 10, 2021",$0.04767,$0.05891,$0.0464,$0.04752,"$110,949","$110,949"
"Nov 09, 2021",$0.0481,$0.04865,$0.04292,$0.04768,"$45,469","$45,469"
"Nov 08, 2021",$0.04804,$0.04878,$0.04468,$0.0481,"$103,592","$103,592"
"Nov 07, 2021",$0.04673,$0.04826,$0.04445,$0.04803,"$135,360","$135,360"
"Nov 06, 2021",$0.04884,$0.04888,$0.0416,$0.04674,"$91,206","$91,206"
"Nov 05, 2021",$0.04802,$0.04887,$0.04705,$0.04883,"$188,352","$188,352"
"Nov 04, 2021",$0.04964,$0.05014,$0.04591,$0.04803,"$136,911","$136,911"
"Nov 03, 2021",$0.04932,$0.05016,$0.04822,$0.04965,"$195,005","$195,005"
"Nov 02, 2021",$0.05103,$0.05191,$0.04852,$0.0493,"$198,864","$198,864"
"Nov 01, 2021",$0.05046,$0.05131,$0.0468,$0.05105,"$168,302","$168,302"
"Oct 31, 2021",$0.04956,$0.05068,$0.04626,$0.04951,"$213,997","$213,997"
"Oct 30, 2021",$0.05422,$0.05489,$0.04756,$0.04948,"$192,180","$192,180"
"Oct 29, 2021",$0.04206,$0.05695,$0.04206,$0.05422,"$298,128","$298,128"
"Oct 28, 2021",$0.03032,$0.04205,$0.02962,$0.04205,"$166,007","$166,007"
"Oct 27, 2021",$0.03229,$0.03279,$0.02825,$0.03034,"$127,630","$127,630"
"Oct 26, 2021",$0.03093,$0.03281,$0.03042,$0.03229,"$79,959","$79,959"
"Oct 25, 2021",$0.03073,$0.03216,$0.02959,$0.03093,"$114,292","$114,292"
"Oct 24, 2021",$0.03108,$0.03112,$0.02758,$0.03074,"$143,443","$143,443"
"Oct 23, 2021",$0.02931,$0.0312,$0.02894,$0.03108,"$125,748","$125,748"
"Oct 22, 2021",$0.03048,$0.03206,$0.02887,$0.02931,"$105,971","$105,971"
"Oct 21, 2021",$0.03175,$0.03223,$0.02884,$0.03048,"$76,689","$76,689"
"Oct 20, 2021",$0.03109,$0.0336,$0.02972,$0.03175,"$108,120","$108,120"
"Oct 19, 2021",$0.03009,$0.0314,$0.02771,$0.03109,"$87,335","$87,335"
"Oct 18, 2021",$0.02902,$0.03295,$0.02723,$0.03009,"$114,157","$114,157"
"Oct 17, 2021",$0.02967,$0.02992,$0.02863,$0.02902,"$85,517","$85,517"
"Oct 16, 2021",$0.03017,$0.03043,$0.02857,$0.02967,"$25,726","$25,726"
"Oct 15, 2021",$0.02858,$0.03344,$0.02792,$0.03017,"$42,666","$42,666"
"Oct 14, 2021",$0.0293,$0.03069,$0.02752,$0.02858,"$95,839","$95,839"
"Oct 13, 2021",$0.02388,$0.03265,$0.02298,$0.0293,"$150,795","$150,795"
"Oct 12, 2021",$0.02063,$0.0244,$0.02028,$0.02388,"$72,390","$72,390"
"Oct 11, 2021",$0.01949,$0.0216,$0.01938,$0.02062,"$30,420","$30,420"
"Oct 10, 2021",$0.01967,$0.02058,$0.01917,$0.01949,"$21,537","$21,537"
"Oct 09, 2021",$0.01967,$0.02094,$0.01941,$0.01967,"$22,087","$22,087"
"Oct 08, 2021",$0.02054,$0.02089,$0.0195,$0.01967,"$26,551","$26,551"
"Oct 07, 2021",$0.02075,$0.02086,$0.01988,$0.02054,"$21,410","$21,410"
"Oct 06, 2021",$0.02095,$0.02127,$0.02001,$0.02076,"$34,084","$34,084"
"Oct 05, 2021",$0.02157,$0.02173,$0.02066,$0.02095,"$29,107","$29,107"
"Oct 04, 2021",$0.02214,$0.02239,$0.02083,$0.02157,"$62,191","$62,191"
"Oct 03, 2021",$0.0223,$0.02281,$0.02186,$0.02215,"$51,695","$51,695"
"Oct 02, 2021",$0.02196,$0.02279,$0.02177,$0.0223,"$44,657","$44,657"
"Oct 01, 2021",$0.02187,$0.02274,$0.02117,$0.02196,"$50,845","$50,845"
"Sep 30, 2021",$0.02198,$0.02236,$0.02122,$0.02187,"$42,241","$42,241"
"Sep 29, 2021",$0.02194,$0.02238,$0.02148,$0.02198,"$56,811","$56,811"
"Sep 28, 2021",$0.02303,$0.02316,$0.02163,$0.02194,"$48,160","$48,160"
"Sep 27, 2021",$0.02307,$0.0238,$0.02246,$0.02303,"$59,162","$59,162"
"Sep 26, 2021",$0.0228,$0.02385,$0.0218,$0.02291,"$50,501","$50,501"
"Sep 25, 2021",$0.02394,$0.02431,$0.02183,$0.0228,"$58,905","$58,905"
"Sep 24, 2021",$0.02479,$0.02517,$0.02261,$0.02394,"$59,798","$59,798"
"Sep 23, 2021",$0.02453,$0.02508,$0.02344,$0.02479,"$63,540","$63,540"
"Sep 22, 2021",$0.02398,$0.02556,$0.02381,$0.02453,"$57,124","$57,124"
"Sep 21, 2021",$0.02594,$0.02687,$0.02385,$0.02397,"$44,366","$44,366"
"Sep 20, 2021",$0.02627,$0.02724,$0.02577,$0.02592,"$52,134","$52,134"
"Sep 19, 2021",$0.02672,$0.02697,$0.02608,$0.02627,"$64,073","$64,073"
"Sep 18, 2021",$0.02665,$0.02774,$0.02607,$0.02672,"$74,111","$74,111"
"Sep 17, 2021",$0.02607,$0.02779,$0.02575,$0.02664,"$66,827","$66,827"
"Sep 16, 2021",$0.02619,$0.02701,$0.02568,$0.02607,"$62,495","$62,495"
"Sep 15, 2021",$0.02605,$0.02707,$0.02553,$0.02619,"$50,574","$50,574"
"Sep 14, 2021",$0.02534,$0.02657,$0.02507,$0.02605,"$52,616","$52,616"
"Sep 13, 2021",$0.02549,$0.02588,$0.02434,$0.02526,"$52,691","$52,691"
"Sep 12, 2021",$0.02476,$0.02602,$0.0233,$0.0255,"$40,481","$40,481"
"Sep 11, 2021",$0.02417,$0.02493,$0.02417,$0.02476,"$35,356","$35,356"
"Sep 10, 2021",$0.02495,$0.02565,$0.02402,$0.02417,"$29,486","$29,486"
"Sep 09, 2021",$0.02536,$0.02729,$0.02463,$0.02495,"$31,238","$31,238"
"Sep 08, 2021",$0.02534,$0.02643,$0.02467,$0.02573,"$41,292","$41,292"
"Sep 07, 2021",$0.02748,$0.0276,$0.025,$0.02535,"$47,731","$47,731"
"Sep 06, 2021",$0.02581,$0.02777,$0.02581,$0.02754,"$53,916","$53,916"
"Sep 05, 2021",$0.02615,$0.02642,$0.0254,$0.02582,"$32,740","$32,740"
"Sep 04, 2021",$0.02642,$0.02658,$0.02592,$0.02627,"$40,785","$40,785"
"Sep 03, 2021",$0.02583,$0.02704,$0.02518,$0.02656,"$54,319","$54,319"
"Sep 02, 2021",$0.02526,$0.02584,$0.02479,$0.02584,"$42,541","$42,541"
"Sep 01, 2021",$0.02504,$0.02616,$0.02476,$0.02526,"$43,474","$43,474"
"Aug 31, 2021",$0.02499,$0.02527,$0.02445,$0.02504,"$45,241","$45,241"
"Aug 30, 2021",$0.02518,$0.02552,$0.02427,$0.02506,"$54,911","$54,911"
"Aug 29, 2021",$0.02512,$0.02535,$0.02489,$0.02519,"$40,897","$40,897"
"Aug 28, 2021",$0.02552,$0.02562,$0.02503,$0.02517,"$34,753","$34,753"
"Aug 27, 2021",$0.0253,$0.0257,$0.02501,$0.0255,"$48,263","$48,263"
"Aug 26, 2021",$0.02546,$0.02564,$0.02317,$0.0253,"$40,168","$40,168"
"Aug 25, 2021",$0.02381,$0.02603,$0.02359,$0.02545,"$36,247","$36,247"
"Aug 24, 2021",$0.02419,$0.02557,$0.02307,$0.02382,"$63,067","$63,067"
"Aug 23, 2021",$0.0234,$0.0246,$0.02327,$0.02419,"$54,663","$54,663"
"Aug 22, 2021",$0.02416,$0.0243,$0.02316,$0.0234,"$61,956","$61,956"
"Aug 21, 2021",$0.02306,$0.0246,$0.02269,$0.02416,"$73,069","$73,069"
"Aug 20, 2021",$0.02309,$0.02318,$0.02241,$0.02305,"$59,210","$59,210"
"Aug 19, 2021",$0.02277,$0.02383,$0.0216,$0.02309,"$57,700","$57,700"
"Aug 18, 2021",$0.02329,$0.02344,$0.02215,$0.02278,"$64,768","$64,768"
"Aug 17, 2021",$0.02153,$0.02394,$0.02039,$0.02329,"$74,967","$74,967"
"Aug 16, 2021",$0.01806,$0.02157,$0.01805,$0.02153,"$74,249","$74,249"
"Aug 15, 2021",$0.01812,$0.01828,$0.01792,$0.01806,"$43,537","$43,537"
"Aug 14, 2021",$0.01807,$0.01845,$0.01798,$0.01831,"$39,270","$39,270"
"Aug 13, 2021",$0.0177,$0.01858,$0.01669,$0.01814,"$48,578","$48,578"
"Aug 12, 2021",$0.0168,$0.01825,$0.0164,$0.01777,"$62,216","$62,216"
"Aug 11, 2021",$0.01652,$0.01709,$0.01595,$0.0168,"$36,446","$36,446"
"Aug 10, 2021",$0.01654,$0.01674,$0.01614,$0.01652,"$19,073","$19,073"
"Aug 09, 2021",$0.01641,$0.01662,$0.01605,$0.01653,"$22,698","$22,698"
"Aug 08, 2021",$0.0166,$0.01669,$0.01604,$0.01641,"$24,314","$24,314"
"Aug 07, 2021",$0.01607,$0.01726,$0.01574,$0.01668,"$39,313","$39,313"
"Aug 06, 2021",$0.01598,$0.01643,$0.01582,$0.01607,"$39,382","$39,382"
"Aug 05, 2021",$0.01575,$0.01635,$0.01498,$0.01598,"$33,271","$33,271"
"Aug 04, 2021",$0.01677,$0.01859,$0.01469,$0.01579,"$30,856","$30,856"
"Aug 03, 2021",$0.01599,$0.01779,$0.01544,$0.01623,"$42,911","$42,911"
"Aug 02, 2021",$0.01606,$0.01629,$0.01571,$0.01599,"$23,595","$23,595"
"Aug 01, 2021",$0.01608,$0.01667,$0.01507,$0.01606,"$30,318","$30,318"
"Jul 31, 2021",$0.01541,$0.01819,$0.01486,$0.01609,"$55,287","$55,287"
"Jul 30, 2021",$0.01532,$0.01573,$0.01447,$0.0154,"$25,249","$25,249"
"Jul 29, 2021",$0.01519,$0.01561,$0.01464,$0.01532,"$26,021","$26,021"
"Jul 28, 2021",$0.01558,$0.0159,$0.01504,$0.01519,"$17,945","$17,945"
"Jul 27, 2021",$0.01522,$0.016,$0.01498,$0.01558,"$36,689","$36,689"
"Jul 26, 2021",$0.01526,$0.01729,$0.01516,$0.01522,"$42,763","$42,763"
"Jul 25, 2021",$0.01525,$0.0155,$0.01507,$0.01526,"$31,555","$31,555"
"Jul 24, 2021",$0.01491,$0.01559,$0.0146,$0.01525,"$31,035","$31,035"
"Jul 23, 2021",$0.01486,$0.01529,$0.01457,$0.01502,"$27,767","$27,767"
"Jul 22, 2021",$0.01554,$0.01558,$0.01457,$0.01486,"$27,004","$27,004"
"Jul 21, 2021",$0.01501,$0.01561,$0.01489,$0.01554,"$31,599","$31,599"
"Jul 20, 2021",$0.01566,$0.01582,$0.01471,$0.01501,"$28,860","$28,860"
"Jul 19, 2021",$0.01598,$0.01617,$0.01547,$0.01566,"$37,976","$37,976"
"Jul 18, 2021",$0.01601,$0.01639,$0.0155,$0.01598,"$30,008","$30,008"
"Jul 17, 2021",$0.01616,$0.01656,$0.01566,$0.01601,"$41,214","$41,214"
"Jul 16, 2021",$0.01589,$0.01632,$0.01581,$0.01616,"$32,612","$32,612"
"Jul 15, 2021",$0.01625,$0.01648,$0.01581,$0.01589,"$33,442","$33,442"
"Jul 14, 2021",$0.01724,$0.01725,$0.01509,$0.01625,"$39,462","$39,462"
"Jul 13, 2021",$0.01723,$0.01734,$0.01668,$0.01724,"$37,875","$37,875"
"Jul 12, 2021",$0.01719,$0.01747,$0.01666,$0.01723,"$46,156","$46,156"
"Jul 11, 2021",$0.01738,$0.01778,$0.01677,$0.01719,"$43,994","$43,994"
"Jul 10, 2021",$0.01787,$0.01797,$0.01726,$0.01738,"$38,504","$38,504"
"Jul 09, 2021",$0.01785,$0.01801,$0.01769,$0.0179,"$39,340","$39,340"
"Jul 08, 2021",$0.0183,$0.01834,$0.01773,$0.01789,"$37,693","$37,693"
"Jul 07, 2021",$0.01692,$0.01928,$0.01677,$0.0183,"$39,073","$39,073"
"Jul 06, 2021",$0.01693,$0.01701,$0.01589,$0.01691,"$18,189","$18,189"
"Jul 05, 2021",$0.017,$0.01722,$0.01429,$0.01681,"$33,156","$33,156"
"Jul 04, 2021",$0.01762,$0.01835,$0.01669,$0.017,"$37,908","$37,908"
"Jul 03, 2021",$0.01687,$0.02068,$0.01662,$0.01762,"$72,288","$72,288"
"Jul 02, 2021",$0.01694,$0.01706,$0.01587,$0.01687,"$35,741","$35,741"
"Jul 01, 2021",$0.01713,$0.01759,$0.01635,$0.01694,"$34,029","$34,029"
"Jun 30, 2021",$0.01794,$0.01806,$0.01636,$0.01663,"$31,469","$31,469"
"Jun 29, 2021",$0.0176,$0.01808,$0.01687,$0.01794,"$17,497","$17,497"
"Jun 28, 2021",$0.01775,$0.01817,$0.0171,$0.0176,"$6,430","$6,430"
"Jun 27, 2021",$0.01797,$0.01818,$0.01734,$0.01774,"$16,019","$16,019"
"Jun 26, 2021",$0.01883,$0.01895,$0.01787,$0.01797,"$11,537","$11,537"
"Jun 25, 2021",$0.0181,$0.01988,$0.01809,$0.01893,"$31,482","$31,482"
"Jun 24, 2021",$0.01815,$0.01877,$0.01791,$0.0183,"$30,032","$30,032"
"Jun 23, 2021",$0.01783,$0.01902,$0.01755,$0.01797,"$11,071","$11,071"
"Jun 22, 2021",$0.01824,$0.0193,$0.01596,$0.01783,"$47,215","$47,215"
"Jun 21, 2021",$0.01844,$0.01844,$0.01773,$0.01823,"$38,524","$38,524"
"Jun 20, 2021",$0.01853,$0.01886,$0.018,$0.01844,"$29,555","$29,555"
"Jun 19, 2021",$0.01885,$0.01984,$0.01835,$0.01853,"$37,815","$37,815"
"Jun 18, 2021",$0.0196,$0.01963,$0.01819,$0.01885,"$23,636","$23,636"
"Jun 17, 2021",$0.01965,$0.02099,$0.01924,$0.0196,"$37,943","$37,943"
"Jun 16, 2021",$0.01982,$0.02056,$0.01951,$0.01965,"$28,202","$28,202"
"Jun 15, 2021",$0.02114,$0.02249,$0.01921,$0.02154,"$71,838","$71,838"
"Jun 14, 2021",$0.02011,$0.02216,$0.01929,$0.01998,"$41,876","$41,876"
"Jun 13, 2021",$0.01973,$0.02063,$0.01832,$0.02012,"$45,085","$45,085"
"Jun 12, 2021",$0.01965,$0.01988,$0.01928,$0.01973,"$31,574","$31,574"
"Jun 11, 2021",$0.02181,$0.02326,$0.01956,$0.01965,"$35,896","$35,896"
"Jun 10, 2021",$0.02088,$0.02434,$0.01889,$0.02193,"$53,687","$53,687"
"Jun 09, 2021",$0.02072,$0.0211,$0.01921,$0.02087,"$31,793","$31,793"
"Jun 08, 2021",$0.02001,$0.02077,$0.01928,$0.02072,"$6,924","$6,924"
"Jun 07, 2021",$0.02111,$0.02217,$0.01762,$0.02002,"$63,536","$63,536"
"Jun 06, 2021",$0.02055,$0.02281,$0.02044,$0.02111,"$37,352","$37,352"
"Jun 05, 2021",$0.01995,$0.02444,$0.01948,$0.02055,"$47,291","$47,291"
"Jun 04, 2021",$0.02198,$0.02203,$0.01829,$0.01996,"$53,961","$53,961"
"Jun 03, 2021",$0.02061,$0.02222,$0.02048,$0.02197,"$46,839","$46,839"
"Jun 02, 2021",$0.02123,$0.02149,$0.02016,$0.02066,"$38,334","$38,334"
"Jun 01, 2021",$0.02101,$0.02247,$0.02059,$0.02123,"$50,714","$50,714"
"May 31, 2021",$0.0222,$0.02224,$0.02083,$0.02103,"$31,972","$31,972"
"May 30, 2021",$0.0235,$0.02426,$0.01988,$0.0222,"$36,892","$36,892"
"May 29, 2021",$0.02059,$0.0235,$0.02028,$0.02349,"$73,299","$73,299"
"May 28, 2021",$0.02056,$0.02139,$0.01939,$0.02059,"$50,271","$50,271"
"May 27, 2021",$0.02235,$0.02245,$0.02004,$0.02056,"$49,808","$49,808"
"May 26, 2021",$0.02049,$0.02251,$0.01993,$0.02236,"$82,340","$82,340"
"May 25, 2021",$0.02068,$0.0209,$0.01982,$0.02051,"$35,025","$35,025"
"May 24, 2021",$0.02059,$0.02219,$0.01938,$0.02066,"$62,453","$62,453"
"May 23, 2021",$0.01813,$0.02097,$0.01708,$0.0206,"$75,661","$75,661"
"May 22, 2021",$0.01879,$0.01894,$0.01784,$0.01813,$927,$927
"May 21, 2021",$0.01936,$0.01985,$0.01765,$0.01878,"$3,559","$3,559"
"May 20, 2021",$0.01981,$0.0204,$0.01531,$0.01933,"$65,029","$65,029"
"May 19, 2021",$0.01987,$0.02238,$0.01913,$0.01983,"$31,592","$31,592"
"May 18, 2021",$0.02028,$0.02065,$0.01979,$0.01988,"$39,145","$39,145"
"May 17, 2021",$0.01985,$0.02089,$0.01962,$0.02025,"$67,272","$67,272"
"May 16, 2021",$0.01998,$0.0249,$0.01951,$0.01985,"$32,432","$32,432"
"May 15, 2021",$0.0206,$0.02255,$0.01911,$0.01999,"$36,293","$36,293"
"May 14, 2021",$0.02006,$0.02098,$0.01967,$0.0206,"$34,925","$34,925"
"May 13, 2021",$0.02217,$0.02381,$0.01896,$0.02007,"$60,102","$60,102"
"May 12, 2021",$0.02291,$0.02469,$0.02097,$0.02231,"$67,336","$67,336"
"May 11, 2021",$0.02006,$0.02443,$0.01952,$0.02291,"$36,553","$36,553"
"May 10, 2021",$0.01684,$0.02033,$0.0166,$0.02005,"$97,645","$97,645"
"May 09, 2021",$0.01712,$0.01737,$0.01562,$0.01684,"$19,689","$19,689"
"May 08, 2021",$0.01629,$0.01757,$0.01629,$0.01712,"$29,322","$29,322"
"May 07, 2021",$0.01668,$0.0167,$0.01589,$0.01629,"$28,813","$28,813"
"May 06, 2021",$0.01665,$0.01699,$0.01618,$0.01668,"$19,920","$19,920"
"May 05, 2021",$0.01555,$0.01697,$0.01546,$0.01665,"$49,932","$49,932"
"May 04, 2021",$0.01604,$0.01604,$0.01521,$0.01551,"$40,151","$40,151"
"May 03, 2021",$0.01555,$0.01607,$0.01501,$0.01604,"$48,771","$48,771"
"May 02, 2021",$0.01617,$0.01618,$0.01538,$0.01555,"$29,108","$29,108"
"May 01, 2021",$0.01554,$0.0184,$0.01549,$0.01617,"$43,753","$43,753"
"Apr 30, 2021",$0.01538,$0.01564,$0.01464,$0.01554,"$26,214","$26,214"
"Apr 29, 2021",$0.01523,$0.01542,$0.01499,$0.01538,"$50,803","$50,803"
"Apr 28, 2021",$0.01507,$0.01541,$0.01495,$0.01523,"$36,890","$36,890"
"Apr 27, 2021",$0.01564,$0.01566,$0.01468,$0.01507,"$48,142","$48,142"
