Day,Open,High,Low,Close,Volume,Market Cap
"Dec 07, 2021",$0.004118,$0.004237,$0.003931,$0.003974,"$278,836","$278,836"
"Dec 06, 2021",$0.004041,$0.00439,$0.003742,$0.004115,"$570,828","$570,828"
"Dec 05, 2021",$0.004252,$0.004339,$0.003997,$0.004033,"$291,857","$291,857"
"Dec 04, 2021",$0.005009,$0.005019,$0.00375,$0.004252,"$627,414","$627,414"
"Dec 03, 2021",$0.005482,$0.005579,$0.004981,$0.005007,"$544,028","$544,028"
"Dec 02, 2021",$0.006115,$0.006387,$0.005382,$0.005478,"$944,294","$944,294"
"Dec 01, 2021",$0.004979,$0.006605,$0.004963,$0.006128,"$1,350,609","$1,350,609"
"Nov 30, 2021",$0.005078,$0.005133,$0.004946,$0.004972,"$371,193","$371,193"
"Nov 29, 2021",$0.005014,$0.005224,$0.004994,$0.005075,"$364,661","$364,661"
"Nov 28, 2021",$0.00515,$0.005155,$0.004824,$0.005001,"$344,507","$344,507"
"Nov 27, 2021",$0.005079,$0.00539,$0.005011,$0.00515,"$350,663","$350,663"
"Nov 26, 2021",$0.005878,$0.005901,$0.005069,$0.005071,"$535,462","$535,462"
"Nov 25, 2021",$0.00564,$0.00589,$0.005373,$0.005538,"$516,855","$516,855"
"Nov 24, 2021",$0.005983,$0.006009,$0.005577,$0.005912,"$481,791","$481,791"
"Nov 23, 2021",$0.005821,$0.006198,$0.005771,$0.005997,"$578,631","$578,631"
"Nov 22, 2021",$0.006173,$0.006181,$0.005759,$0.005821,"$512,144","$512,144"
"Nov 21, 2021",$0.006397,$0.006616,$0.00615,$0.006161,"$546,320","$546,320"
"Nov 20, 2021",$0.006477,$0.00684,$0.006332,$0.0064,"$937,673","$937,673"
"Nov 19, 2021",$0.006009,$0.006671,$0.005968,$0.006464,"$703,140","$703,140"
"Nov 18, 2021",$0.006489,$0.006563,$0.005931,$0.005996,"$740,846","$740,846"
"Nov 17, 2021",$0.006393,$0.006807,$0.006141,$0.006497,"$705,814","$705,814"
"Nov 16, 2021",$0.007099,$0.007321,$0.006264,$0.006396,"$1,007,519","$1,007,519"
"Nov 15, 2021",$0.007762,$0.008139,$0.007029,$0.007089,"$1,225,421","$1,225,421"
"Nov 14, 2021",$0.007066,$0.007925,$0.006694,$0.007794,"$1,198,943","$1,198,943"
"Nov 13, 2021",$0.006623,$0.007146,$0.006312,$0.00707,"$935,663","$935,663"
"Nov 12, 2021",$0.005876,$0.006766,$0.005721,$0.006616,"$964,167","$964,167"
"Nov 11, 2021",$0.005694,$0.00606,$0.005543,$0.005883,"$569,791","$569,791"
"Nov 10, 2021",$0.006246,$0.006381,$0.005435,$0.005704,"$828,949","$828,949"
"Nov 09, 2021",$0.005978,$0.006653,$0.005927,$0.006194,"$784,386","$784,386"
"Nov 08, 2021",$0.006455,$0.00662,$0.005636,$0.005976,"$1,701,414","$1,701,414"
"Nov 07, 2021",$0.005216,$0.007777,$0.005009,$0.006455,"$4,363,314","$4,363,314"
"Nov 06, 2021",$0.005004,$0.00523,$0.00492,$0.005215,"$481,521","$481,521"
"Nov 05, 2021",$0.005197,$0.005296,$0.004945,$0.005011,"$451,287","$451,287"
"Nov 04, 2021",$0.005338,$0.005369,$0.00497,$0.005199,"$1,032,466","$1,032,466"
"Nov 03, 2021",$0.005554,$0.00579,$0.005295,$0.005318,"$835,729","$835,729"
"Nov 02, 2021",$0.005535,$0.00569,$0.005378,$0.005554,"$571,137","$571,137"
"Nov 01, 2021",$0.005574,$0.005757,$0.005392,$0.005535,"$523,716","$523,716"
"Oct 31, 2021",$0.005328,$0.005708,$0.005248,$0.005568,"$724,608","$724,608"
"Oct 30, 2021",$0.005836,$0.005939,$0.005339,$0.005382,"$789,907","$789,907"
"Oct 29, 2021",$0.006276,$0.006565,$0.005798,$0.005836,"$924,295","$924,295"
"Oct 28, 2021",$0.005961,$0.006538,$0.005613,$0.006296,"$1,144,560","$1,144,560"
"Oct 27, 2021",$0.007047,$0.007147,$0.005685,$0.005971,"$1,568,034","$1,568,034"
"Oct 26, 2021",$0.00627,$0.007831,$0.006261,$0.007046,"$3,263,191","$3,263,191"
"Oct 25, 2021",$0.005271,$0.006591,$0.005262,$0.00627,"$1,958,292","$1,958,292"
"Oct 24, 2021",$0.005136,$0.005306,$0.005005,$0.005271,"$726,987","$726,987"
"Oct 23, 2021",$0.004971,$0.005155,$0.004915,$0.005136,"$473,321","$473,321"
"Oct 22, 2021",$0.00514,$0.005261,$0.004954,$0.004971,"$451,563","$451,563"
"Oct 21, 2021",$0.0053,$0.005547,$0.004994,$0.005141,"$738,738","$738,738"
"Oct 20, 2021",$0.004771,$0.005501,$0.004749,$0.005305,"$677,228","$677,228"
"Oct 19, 2021",$0.004823,$0.004905,$0.004712,$0.004777,"$573,079","$573,079"
"Oct 18, 2021",$0.005074,$0.005142,$0.004793,$0.00483,"$427,911","$427,911"
"Oct 17, 2021",$0.005043,$0.005283,$0.005032,$0.005074,"$499,706","$499,706"
"Oct 16, 2021",$0.004939,$0.00544,$0.004919,$0.005043,"$671,493","$671,493"
"Oct 15, 2021",$0.004933,$0.004997,$0.004827,$0.004939,"$404,633","$404,633"
"Oct 14, 2021",$0.004893,$0.005285,$0.004838,$0.004915,"$638,844","$638,844"
"Oct 13, 2021",$0.004974,$0.004977,$0.004609,$0.004893,"$609,253","$609,253"
"Oct 12, 2021",$0.005117,$0.005125,$0.004946,$0.004981,"$382,943","$382,943"
"Oct 11, 2021",$0.005104,$0.005585,$0.005077,$0.005128,"$710,946","$710,946"
"Oct 10, 2021",$0.005782,$0.005921,$0.005063,$0.005103,"$1,063,423","$1,063,423"
"Oct 09, 2021",$0.004555,$0.00583,$0.004487,$0.005783,"$1,996,154","$1,996,154"
"Oct 08, 2021",$0.004412,$0.004588,$0.004303,$0.004561,"$641,743","$641,743"
"Oct 07, 2021",$0.004367,$0.004526,$0.004339,$0.004412,"$439,821","$439,821"
"Oct 06, 2021",$0.004614,$0.004636,$0.004222,$0.004364,"$788,948","$788,948"
"Oct 05, 2021",$0.004584,$0.004938,$0.004561,$0.004615,"$628,525","$628,525"
"Oct 04, 2021",$0.004267,$0.00497,$0.004145,$0.004583,"$617,852","$617,852"
"Oct 03, 2021",$0.004325,$0.004326,$0.003969,$0.004267,"$675,119","$675,119"
"Oct 02, 2021",$0.004302,$0.004374,$0.004166,$0.004321,"$373,125","$373,125"
"Oct 01, 2021",$0.004056,$0.004336,$0.004032,$0.004302,"$503,798","$503,798"
"Sep 30, 2021",$0.004028,$0.004163,$0.004026,$0.004043,"$323,048","$323,048"
"Sep 29, 2021",$0.004103,$0.004115,$0.004022,$0.004029,"$340,172","$340,172"
"Sep 28, 2021",$0.004253,$0.004312,$0.004096,$0.004103,"$301,857","$301,857"
"Sep 27, 2021",$0.004667,$0.004716,$0.004219,$0.004251,"$411,135","$411,135"
"Sep 26, 2021",$0.005097,$0.005103,$0.004478,$0.004661,"$555,025","$555,025"
"Sep 25, 2021",$0.004376,$0.00525,$0.004367,$0.005085,"$750,820","$750,820"
"Sep 24, 2021",$0.004544,$0.004589,$0.004168,$0.004376,"$374,060","$374,060"
"Sep 23, 2021",$0.004535,$0.004755,$0.004482,$0.004539,"$530,738","$530,738"
"Sep 22, 2021",$0.004396,$0.00475,$0.004296,$0.004535,"$767,238","$767,238"
"Sep 21, 2021",$0.004398,$0.005726,$0.004316,$0.004402,"$611,445","$611,445"
"Sep 20, 2021",$0.005045,$0.005055,$0.004352,$0.004397,"$519,508","$519,508"
"Sep 19, 2021",$0.005346,$0.005389,$0.004975,$0.005044,"$477,731","$477,731"
"Sep 18, 2021",$0.005315,$0.005659,$0.005158,$0.005337,"$651,986","$651,986"
"Sep 17, 2021",$0.005657,$0.005665,$0.005314,$0.005314,"$230,617","$230,617"
"Sep 16, 2021",$0.005686,$0.005738,$0.005436,$0.005674,"$451,034","$451,034"
"Sep 15, 2021",$0.005784,$0.006191,$0.005567,$0.005686,"$505,560","$505,560"
"Sep 14, 2021",$0.005844,$0.005905,$0.005632,$0.005784,"$365,015","$365,015"
"Sep 13, 2021",$0.006143,$0.006162,$0.005443,$0.005841,"$545,864","$545,864"
"Sep 12, 2021",$0.005916,$0.006274,$0.005886,$0.006142,"$330,450","$330,450"
"Sep 11, 2021",$0.006007,$0.00618,$0.005682,$0.005924,"$501,238","$501,238"
"Sep 10, 2021",$0.006313,$0.00666,$0.005972,$0.005998,"$500,136","$500,136"
"Sep 09, 2021",$0.006927,$0.007085,$0.006305,$0.00633,"$580,798","$580,798"
"Sep 08, 2021",$0.006926,$0.007085,$0.006302,$0.007031,"$822,637","$822,637"
"Sep 07, 2021",$0.008084,$0.008118,$0.006727,$0.006934,"$627,326","$627,326"
"Sep 06, 2021",$0.008244,$0.009219,$0.007868,$0.008114,"$1,253,332","$1,253,332"
"Sep 05, 2021",$0.006861,$0.008862,$0.006837,$0.008277,"$1,599,552","$1,599,552"
"Sep 04, 2021",$0.006683,$0.007241,$0.006683,$0.006862,"$513,509","$513,509"
"Sep 03, 2021",$0.006438,$0.006809,$0.00631,$0.006683,"$324,268","$324,268"
"Sep 02, 2021",$0.006852,$0.006884,$0.006369,$0.006447,"$484,487","$484,487"
"Sep 01, 2021",$0.007788,$0.007829,$0.006578,$0.006835,"$1,057,765","$1,057,765"
"Aug 31, 2021",$0.006305,$0.008046,$0.00624,$0.007781,"$2,608,497","$2,608,497"
"Aug 30, 2021",$0.005349,$0.006914,$0.005132,$0.006291,"$1,710,473","$1,710,473"
"Aug 29, 2021",$0.005432,$0.005463,$0.005262,$0.005349,"$260,933","$260,933"
"Aug 28, 2021",$0.005424,$0.005652,$0.005411,$0.005444,"$400,471","$400,471"
"Aug 27, 2021",$0.00525,$0.005504,$0.00513,$0.005457,"$348,578","$348,578"
"Aug 26, 2021",$0.005658,$0.005667,$0.005136,$0.005251,"$394,894","$394,894"
"Aug 25, 2021",$0.005669,$0.005753,$0.00551,$0.005657,"$366,977","$366,977"
"Aug 24, 2021",$0.006114,$0.006205,$0.005473,$0.005669,"$578,724","$578,724"
"Aug 23, 2021",$0.005912,$0.006401,$0.005825,$0.006114,"$793,347","$793,347"
"Aug 22, 2021",$0.005038,$0.005911,$0.004957,$0.005911,"$1,252,803","$1,252,803"
"Aug 21, 2021",$0.004944,$0.005204,$0.004898,$0.005063,"$419,404","$419,404"
"Aug 20, 2021",$0.004744,$0.005015,$0.00462,$0.004943,"$361,423","$361,423"
"Aug 19, 2021",$0.004782,$0.004811,$0.004518,$0.004743,"$314,093","$314,093"
"Aug 18, 2021",$0.004482,$0.004918,$0.004439,$0.004774,"$345,303","$345,303"
"Aug 17, 2021",$0.004603,$0.004786,$0.004453,$0.004482,"$174,968","$174,968"
"Aug 16, 2021",$0.005016,$0.005088,$0.004594,$0.004602,"$456,510","$456,510"
"Aug 15, 2021",$0.005004,$0.005098,$0.004907,$0.005007,"$211,631","$211,631"
"Aug 14, 2021",$0.005075,$0.005273,$0.004975,$0.005013,"$280,543","$280,543"
"Aug 13, 2021",$0.00486,$0.005161,$0.004818,$0.005075,"$321,985","$321,985"
"Aug 12, 2021",$0.00525,$0.005366,$0.00485,$0.004878,"$261,931","$261,931"
"Aug 11, 2021",$0.004877,$0.005568,$0.00485,$0.005249,"$475,292","$475,292"
"Aug 10, 2021",$0.004921,$0.005069,$0.00486,$0.004877,"$200,261","$200,261"
"Aug 09, 2021",$0.005092,$0.005099,$0.004822,$0.004921,"$324,810","$324,810"
"Aug 08, 2021",$0.00501,$0.005508,$0.004874,$0.005092,"$524,169","$524,169"
"Aug 07, 2021",$0.004455,$0.005157,$0.004445,$0.005011,"$455,100","$455,100"
"Aug 06, 2021",$0.00437,$0.004549,$0.004239,$0.004455,"$192,530","$192,530"
"Aug 05, 2021",$0.00442,$0.004431,$0.004249,$0.004377,"$182,022","$182,022"
"Aug 04, 2021",$0.004107,$0.004474,$0.004035,$0.004421,"$241,870","$241,870"
"Aug 03, 2021",$0.00415,$0.00416,$0.004037,$0.004107,"$124,602","$124,602"
"Aug 02, 2021",$0.004327,$0.004336,$0.004096,$0.004149,"$211,177","$211,177"
"Aug 01, 2021",$0.004448,$0.004463,$0.004236,$0.004327,"$174,787","$174,787"
"Jul 31, 2021",$0.004116,$0.004501,$0.004099,$0.004449,"$294,871","$294,871"
"Jul 30, 2021",$0.004026,$0.004214,$0.003991,$0.004117,"$187,252","$187,252"
"Jul 29, 2021",$0.004301,$0.004311,$0.003928,$0.004026,"$383,052","$383,052"
"Jul 28, 2021",$0.004171,$0.004309,$0.004154,$0.004299,"$198,168","$198,168"
"Jul 27, 2021",$0.004188,$0.004308,$0.004098,$0.004171,"$136,189","$136,189"
"Jul 26, 2021",$0.004264,$0.004433,$0.004116,$0.004185,"$316,652","$316,652"
"Jul 25, 2021",$0.004288,$0.004333,$0.004153,$0.004264,"$120,795","$120,795"
"Jul 24, 2021",$0.004241,$0.00431,$0.004238,$0.004288,"$92,417","$92,417"
"Jul 23, 2021",$0.00425,$0.004335,$0.004116,$0.004241,"$109,337","$109,337"
"Jul 22, 2021",$0.004199,$0.004324,$0.004196,$0.00425,"$119,297","$119,297"
"Jul 21, 2021",$0.003937,$0.004262,$0.003927,$0.0042,"$127,082","$127,082"
"Jul 20, 2021",$0.004098,$0.004119,$0.003891,$0.003937,"$171,632","$171,632"
"Jul 19, 2021",$0.004339,$0.004392,$0.004047,$0.004107,"$208,982","$208,982"
"Jul 18, 2021",$0.004345,$0.00441,$0.004324,$0.004348,"$166,263","$166,263"
"Jul 17, 2021",$0.004415,$0.004433,$0.004269,$0.004345,"$125,708","$125,708"
"Jul 16, 2021",$0.004355,$0.00446,$0.004323,$0.004424,"$157,936","$157,936"
"Jul 15, 2021",$0.004603,$0.004608,$0.004203,$0.004355,"$211,504","$211,504"
"Jul 14, 2021",$0.004648,$0.00468,$0.004528,$0.004603,"$168,475","$168,475"
"Jul 13, 2021",$0.004759,$0.004889,$0.004629,$0.004648,"$198,831","$198,831"
"Jul 12, 2021",$0.005158,$0.005282,$0.004666,$0.004751,"$218,006","$218,006"
"Jul 11, 2021",$0.005048,$0.005175,$0.004908,$0.005158,"$162,765","$162,765"
"Jul 10, 2021",$0.005017,$0.005209,$0.004962,$0.005045,"$123,895","$123,895"
"Jul 09, 2021",$0.00502,$0.005147,$0.00476,$0.005017,"$294,225","$294,225"
"Jul 08, 2021",$0.005247,$0.005338,$0.004877,$0.005012,"$237,884","$237,884"
"Jul 07, 2021",$0.005499,$0.005527,$0.004881,$0.005247,"$412,091","$412,091"
"Jul 06, 2021",$0.005871,$0.005905,$0.005489,$0.005498,"$210,148","$210,148"
"Jul 05, 2021",$0.006058,$0.006058,$0.00579,$0.005871,"$245,700","$245,700"
"Jul 04, 2021",$0.006037,$0.006181,$0.006011,$0.006039,"$205,347","$205,347"
"Jul 03, 2021",$0.005821,$0.006046,$0.005768,$0.006038,"$201,292","$201,292"
"Jul 02, 2021",$0.00577,$0.005954,$0.005699,$0.005822,"$215,171","$215,171"
"Jul 01, 2021",$0.005941,$0.006202,$0.005746,$0.005762,"$352,283","$352,283"
"Jun 30, 2021",$0.005498,$0.00602,$0.005498,$0.005947,"$458,360","$458,360"
"Jun 29, 2021",$0.005082,$0.005511,$0.005058,$0.005505,"$348,775","$348,775"
"Jun 28, 2021",$0.004732,$0.005098,$0.004652,$0.005066,"$240,516","$240,516"
"Jun 27, 2021",$0.004749,$0.004832,$0.004653,$0.004735,"$230,482","$230,482"
"Jun 26, 2021",$0.004521,$0.00478,$0.004502,$0.004749,"$184,444","$184,444"
"Jun 25, 2021",$0.004737,$0.004848,$0.004515,$0.004522,"$168,237","$168,237"
"Jun 24, 2021",$0.004389,$0.004817,$0.004368,$0.004726,"$247,205","$247,205"
"Jun 23, 2021",$0.004388,$0.004567,$0.00434,$0.004429,"$338,774","$338,774"
"Jun 22, 2021",$0.00411,$0.004595,$0.00383,$0.004388,"$611,346","$611,346"
"Jun 21, 2021",$0.004101,$0.004426,$0.003976,$0.004117,"$397,077","$397,077"
"Jun 20, 2021",$0.004074,$0.00411,$0.003936,$0.004101,"$204,576","$204,576"
"Jun 19, 2021",$0.004193,$0.004224,$0.004067,$0.004074,"$154,680","$154,680"
"Jun 18, 2021",$0.004292,$0.004335,$0.004107,$0.004193,"$92,533","$92,533"
"Jun 17, 2021",$0.004281,$0.004319,$0.004191,$0.0043,"$112,307","$112,307"
"Jun 16, 2021",$0.00449,$0.004504,$0.004253,$0.004281,"$80,362","$80,362"
"Jun 15, 2021",$0.004562,$0.004602,$0.004443,$0.004537,"$199,940","$199,940"
"Jun 14, 2021",$0.004379,$0.004584,$0.004371,$0.004513,"$114,071","$114,071"
"Jun 13, 2021",$0.0042,$0.004406,$0.004157,$0.004379,"$102,369","$102,369"
"Jun 12, 2021",$0.004338,$0.00447,$0.00417,$0.0042,"$108,598","$108,598"
"Jun 11, 2021",$0.004504,$0.004522,$0.004328,$0.004338,"$123,140","$123,140"
"Jun 10, 2021",$0.004346,$0.00462,$0.004327,$0.004504,"$168,805","$168,805"
"Jun 09, 2021",$0.004301,$0.004565,$0.004195,$0.004347,"$222,343","$222,343"
"Jun 08, 2021",$0.00463,$0.004665,$0.004033,$0.004301,"$355,971","$355,971"
"Jun 07, 2021",$0.00543,$0.005648,$0.00463,$0.00463,"$182,371","$182,371"
"Jun 06, 2021",$0.005279,$0.005486,$0.005243,$0.005429,"$153,849","$153,849"
"Jun 05, 2021",$0.005432,$0.00564,$0.005265,$0.00528,"$106,250","$106,250"
"Jun 04, 2021",$0.00594,$0.005981,$0.005418,$0.005437,"$249,174","$249,174"
"Jun 03, 2021",$0.005622,$0.006257,$0.005572,$0.005941,"$459,012","$459,012"
"Jun 02, 2021",$0.005298,$0.005858,$0.005271,$0.005622,"$299,211","$299,211"
"Jun 01, 2021",$0.005159,$0.005464,$0.005116,$0.005297,"$289,051","$289,051"
"May 31, 2021",$0.005089,$0.005271,$0.004838,$0.005158,"$250,429","$250,429"
"May 30, 2021",$0.004746,$0.005136,$0.004715,$0.005103,"$216,263","$216,263"
"May 29, 2021",$0.004971,$0.005022,$0.004617,$0.004745,"$223,132","$223,132"
"May 28, 2021",$0.005993,$0.00601,$0.004871,$0.004983,"$388,231","$388,231"
"May 27, 2021",$0.006399,$0.006502,$0.005871,$0.005986,"$333,536","$333,536"
"May 26, 2021",$0.006288,$0.006716,$0.006156,$0.006415,"$502,870","$502,870"
"May 25, 2021",$0.005988,$0.006362,$0.005644,$0.006288,"$542,803","$542,803"
"May 24, 2021",$0.004546,$0.006126,$0.004546,$0.005986,"$823,675","$823,675"
"May 23, 2021",$0.006305,$0.00635,$0.00416,$0.004554,"$648,701","$648,701"
"May 22, 2021",$0.006021,$0.006322,$0.005565,$0.006305,"$518,643","$518,643"
"May 21, 2021",$0.006989,$0.007381,$0.005755,$0.005947,"$751,382","$751,382"
"May 20, 2021",$0.006827,$0.007691,$0.006388,$0.006974,"$845,494","$845,494"
"May 19, 2021",$0.009741,$0.01034,$0.004932,$0.006827,"$1,474,772","$1,474,772"
"May 18, 2021",$0.008735,$0.01007,$0.008684,$0.00974,"$1,110,167","$1,110,167"
"May 17, 2021",$0.009552,$0.009681,$0.008643,$0.008743,"$882,780","$882,780"
"May 16, 2021",$0.009669,$0.01058,$0.009241,$0.009604,"$843,444","$843,444"
"May 15, 2021",$0.01119,$0.01176,$0.009665,$0.009715,"$1,062,007","$1,062,007"
"May 14, 2021",$0.01101,$0.01146,$0.01072,$0.01119,"$1,551,098","$1,551,098"
"May 13, 2021",$0.01084,$0.01294,$0.01021,$0.01101,"$1,955,912","$1,955,912"
"May 12, 2021",$0.01319,$0.01457,$0.01067,$0.01083,"$3,465,027","$3,465,027"
"May 11, 2021",$0.00996,$0.01491,$0.009865,$0.01306,"$6,225,365","$6,225,365"
"May 10, 2021",$0.01006,$0.01236,$0.009788,$0.009942,"$3,527,248","$3,527,248"
"May 09, 2021",$0.01039,$0.01142,$0.009804,$0.009979,"$2,526,216","$2,526,216"
"May 08, 2021",$0.009655,$0.01115,$0.009401,$0.01038,"$1,900,189","$1,900,189"
"May 07, 2021",$0.01096,$0.0124,$0.009346,$0.009708,"$1,984,241","$1,984,241"
"May 06, 2021",$0.00916,$0.01477,$0.008729,$0.01097,"$6,581,085","$6,581,085"
"May 05, 2021",$0.008025,$0.01066,$0.007974,$0.009171,"$2,401,336","$2,401,336"
"May 04, 2021",$0.007734,$0.008324,$0.007419,$0.008026,"$1,088,817","$1,088,817"
"May 03, 2021",$0.007524,$0.008417,$0.007474,$0.007743,"$794,942","$794,942"
"May 02, 2021",$0.008004,$0.008098,$0.007319,$0.007519,"$864,063","$864,063"
"May 01, 2021",$0.008021,$0.008396,$0.007855,$0.007996,"$828,080","$828,080"
"Apr 30, 2021",$0.008344,$0.008645,$0.007973,$0.007994,"$919,876","$919,876"
"Apr 29, 2021",$0.008344,$0.008595,$0.007826,$0.008344,"$1,185,983","$1,185,983"
"Apr 28, 2021",$0.008995,$0.009058,$0.008304,$0.008368,"$684,348","$684,348"
"Apr 27, 2021",$0.008471,$0.009341,$0.008434,$0.00899,"$1,216,641","$1,216,641"
