Day,Open,High,Low,Close,Volume,Market Cap
"Dec 12, 2021",$0.2753,$0.2773,$0.264,$0.2661,"$1,960,189","$1,960,189"
"Dec 11, 2021",$0.273,$0.2788,$0.2671,$0.2754,"$2,620,565","$2,620,565"
"Dec 10, 2021",$0.282,$0.2871,$0.2729,$0.2732,"$2,844,958","$2,844,958"
"Dec 09, 2021",$0.3024,$0.3034,$0.2817,$0.282,"$2,925,564","$2,925,564"
"Dec 08, 2021",$0.2973,$0.3037,$0.2902,$0.3027,"$3,020,785","$3,020,785"
"Dec 07, 2021",$0.3001,$0.3079,$0.2964,$0.2973,"$2,715,970","$2,715,970"
"Dec 06, 2021",$0.3106,$0.3106,$0.2863,$0.2998,"$3,400,059","$3,400,059"
"Dec 05, 2021",$0.3125,$0.3284,$0.3047,$0.3105,"$2,834,606","$2,834,606"
"Dec 04, 2021",$0.3543,$0.3631,$0.3014,$0.3125,"$4,133,453","$4,133,453"
"Dec 03, 2021",$0.3457,$0.3753,$0.3372,$0.354,"$3,486,866","$3,486,866"
"Dec 02, 2021",$0.3437,$0.3609,$0.3334,$0.3456,"$3,075,513","$3,075,513"
"Dec 01, 2021",$0.3773,$0.3778,$0.3399,$0.3438,"$3,399,920","$3,399,920"
"Nov 30, 2021",$0.3782,$0.3857,$0.3526,$0.3776,"$3,633,239","$3,633,239"
"Nov 29, 2021",$0.365,$0.3885,$0.3489,$0.3781,"$3,436,106","$3,436,106"
"Nov 28, 2021",$0.3464,$0.366,$0.3229,$0.3649,"$3,291,169","$3,291,169"
"Nov 27, 2021",$0.342,$0.3548,$0.329,$0.3459,"$2,882,580","$2,882,580"
"Nov 26, 2021",$0.373,$0.379,$0.3285,$0.3421,"$3,562,092","$3,562,092"
"Nov 25, 2021",$0.3816,$0.4036,$0.3561,$0.376,"$3,705,941","$3,705,941"
"Nov 24, 2021",$0.3782,$0.3875,$0.3663,$0.3786,"$3,586,437","$3,586,437"
"Nov 23, 2021",$0.4043,$0.4103,$0.3775,$0.3783,"$3,603,289","$3,603,289"
"Nov 22, 2021",$0.3925,$0.4248,$0.3764,$0.4045,"$3,525,025","$3,525,025"
"Nov 21, 2021",$0.3988,$0.4046,$0.3889,$0.3924,"$3,041,916","$3,041,916"
"Nov 20, 2021",$0.3796,$0.3999,$0.3772,$0.3987,"$2,802,756","$2,802,756"
"Nov 19, 2021",$0.3761,$0.3848,$0.3684,$0.3797,"$3,490,414","$3,490,414"
"Nov 18, 2021",$0.3876,$0.3978,$0.3726,$0.3761,"$3,945,695","$3,945,695"
"Nov 17, 2021",$0.3949,$0.4224,$0.3774,$0.3876,"$3,688,671","$3,688,671"
"Nov 16, 2021",$0.4024,$0.4428,$0.3699,$0.3951,"$3,973,491","$3,973,491"
"Nov 15, 2021",$0.4089,$0.4196,$0.3935,$0.4023,"$3,606,795","$3,606,795"
"Nov 14, 2021",$0.4215,$0.4231,$0.4033,$0.4088,"$3,403,794","$3,403,794"
"Nov 13, 2021",$0.4134,$0.4256,$0.4098,$0.4216,"$3,217,729","$3,217,729"
"Nov 12, 2021",$0.4176,$0.4314,$0.4077,$0.4133,"$3,768,516","$3,768,516"
"Nov 11, 2021",$0.4242,$0.4399,$0.414,$0.4177,"$3,850,161","$3,850,161"
"Nov 10, 2021",$0.4499,$0.4651,$0.413,$0.424,"$4,408,847","$4,408,847"
"Nov 09, 2021",$0.458,$0.4928,$0.4472,$0.4499,"$5,595,447","$5,595,447"
"Nov 08, 2021",$0.4265,$0.4976,$0.4209,$0.4582,"$5,453,004","$5,453,004"
"Nov 07, 2021",$0.4116,$0.4429,$0.4102,$0.4264,"$4,473,791","$4,473,791"
"Nov 06, 2021",$0.4194,$0.4284,$0.3961,$0.4116,"$3,363,618","$3,363,618"
"Nov 05, 2021",$0.4269,$0.4541,$0.4132,$0.4194,"$3,743,932","$3,743,932"
"Nov 04, 2021",$0.4097,$0.4495,$0.3905,$0.427,"$3,593,826","$3,593,826"
"Nov 03, 2021",$0.4257,$0.4276,$0.3986,$0.4097,"$3,750,513","$3,750,513"
"Nov 02, 2021",$0.414,$0.4359,$0.4064,$0.4257,"$6,504,964","$6,504,964"
"Nov 01, 2021",$0.4103,$0.4257,$0.3913,$0.414,"$4,611,581","$4,611,581"
"Oct 31, 2021",$0.4014,$0.414,$0.3931,$0.4103,"$5,007,452","$5,007,452"
"Oct 30, 2021",$0.4324,$0.4331,$0.3991,$0.401,"$3,621,162","$3,621,162"
"Oct 29, 2021",$0.4523,$0.4672,$0.4158,$0.4324,"$4,942,284","$4,942,284"
"Oct 28, 2021",$0.4082,$0.4684,$0.3946,$0.4523,"$7,165,084","$7,165,084"
"Oct 27, 2021",$0.4507,$0.4586,$0.4017,$0.4083,"$6,121,497","$6,121,497"
"Oct 26, 2021",$0.4752,$0.4872,$0.4451,$0.4508,"$5,349,938","$5,349,938"
"Oct 25, 2021",$0.4506,$0.4955,$0.4416,$0.4752,"$5,643,286","$5,643,286"
"Oct 24, 2021",$0.4376,$0.4922,$0.4297,$0.4506,"$6,036,740","$6,036,740"
"Oct 23, 2021",$0.4181,$0.4426,$0.4068,$0.4376,"$5,106,744","$5,106,744"
"Oct 22, 2021",$0.3872,$0.4294,$0.3855,$0.4182,"$5,568,697","$5,568,697"
"Oct 21, 2021",$0.4024,$0.4069,$0.383,$0.3872,"$4,780,675","$4,780,675"
"Oct 20, 2021",$0.414,$0.4202,$0.3941,$0.4024,"$4,259,933","$4,259,933"
"Oct 19, 2021",$0.3812,$0.4178,$0.3747,$0.414,"$4,335,778","$4,335,778"
"Oct 18, 2021",$0.3685,$0.388,$0.3667,$0.3812,"$3,927,610","$3,927,610"
"Oct 17, 2021",$0.3698,$0.3744,$0.3633,$0.3685,"$3,563,902","$3,563,902"
"Oct 16, 2021",$0.3858,$0.3901,$0.3663,$0.3698,"$4,179,275","$4,179,275"
"Oct 15, 2021",$0.384,$0.4038,$0.3747,$0.3858,"$5,036,824","$5,036,824"
"Oct 14, 2021",$0.3897,$0.4008,$0.3764,$0.384,"$4,583,576","$4,583,576"
"Oct 13, 2021",$0.3911,$0.4028,$0.3641,$0.3897,"$5,451,446","$5,451,446"
"Oct 12, 2021",$0.4094,$0.4151,$0.3853,$0.3911,"$4,895,767","$4,895,767"
"Oct 11, 2021",$0.4054,$0.4189,$0.4008,$0.4093,"$3,717,711","$3,717,711"
"Oct 10, 2021",$0.4023,$0.4157,$0.3977,$0.4054,"$3,449,077","$3,449,077"
"Oct 09, 2021",$0.4053,$0.409,$0.3933,$0.4024,"$3,325,243","$3,325,243"
"Oct 08, 2021",$0.4007,$0.42,$0.3904,$0.4052,"$3,983,955","$3,983,955"
"Oct 07, 2021",$0.4158,$0.4183,$0.3931,$0.4007,"$3,299,680","$3,299,680"
"Oct 06, 2021",$0.3942,$0.4182,$0.3531,$0.4159,"$3,901,955","$3,901,955"
"Oct 05, 2021",$0.3843,$0.3979,$0.3649,$0.3942,"$3,489,649","$3,489,649"
"Oct 04, 2021",$0.3701,$0.4403,$0.3606,$0.3843,"$3,728,151","$3,728,151"
"Oct 03, 2021",$0.3588,$0.3733,$0.3543,$0.3701,"$3,162,434","$3,162,434"
"Oct 02, 2021",$0.3528,$0.3653,$0.3332,$0.3589,"$2,572,466","$2,572,466"
"Oct 01, 2021",$0.3516,$0.369,$0.3382,$0.3528,"$3,130,666","$3,130,666"
"Sep 30, 2021",$0.3535,$0.3679,$0.3262,$0.3517,"$4,886,515","$4,886,515"
"Sep 29, 2021",$0.2944,$0.3529,$0.2882,$0.3529,"$4,527,945","$4,527,945"
"Sep 28, 2021",$0.2935,$0.3101,$0.2817,$0.2943,"$4,219,983","$4,219,983"
"Sep 27, 2021",$0.298,$0.3078,$0.2882,$0.2935,"$3,801,023","$3,801,023"
"Sep 26, 2021",$0.3029,$0.3051,$0.2839,$0.2981,"$4,245,607","$4,245,607"
"Sep 25, 2021",$0.3023,$0.3195,$0.2971,$0.3029,"$3,267,908","$3,267,908"
"Sep 24, 2021",$0.3252,$0.329,$0.2894,$0.3024,"$3,840,567","$3,840,567"
"Sep 23, 2021",$0.3149,$0.3374,$0.3037,$0.3252,"$2,880,016","$2,880,016"
"Sep 22, 2021",$0.3207,$0.3294,$0.3,$0.3149,"$3,215,662","$3,215,662"
"Sep 21, 2021",$0.3186,$0.3371,$0.2993,$0.3203,"$3,578,911","$3,578,911"
"Sep 20, 2021",$0.3398,$0.3449,$0.3012,$0.3188,"$4,492,861","$4,492,861"
"Sep 19, 2021",$0.3461,$0.3565,$0.333,$0.3398,"$2,878,930","$2,878,930"
"Sep 18, 2021",$0.3392,$0.351,$0.3325,$0.3461,"$2,749,710","$2,749,710"
"Sep 17, 2021",$0.3579,$0.3626,$0.3313,$0.339,"$3,052,895","$3,052,895"
"Sep 16, 2021",$0.3562,$0.358,$0.3473,$0.3579,"$2,979,400","$2,979,400"
"Sep 15, 2021",$0.3486,$0.3705,$0.3482,$0.3562,"$2,822,183","$2,822,183"
"Sep 14, 2021",$0.3222,$0.3595,$0.3194,$0.3485,"$2,424,867","$2,424,867"
"Sep 13, 2021",$0.3187,$0.3294,$0.3096,$0.3222,"$2,521,396","$2,521,396"
"Sep 12, 2021",$0.3189,$0.3235,$0.3114,$0.3188,"$2,148,695","$2,148,695"
"Sep 11, 2021",$0.3131,$0.3239,$0.3091,$0.3189,"$2,261,179","$2,261,179"
"Sep 10, 2021",$0.3328,$0.3358,$0.3082,$0.313,"$2,428,719","$2,428,719"
"Sep 09, 2021",$0.3268,$0.3368,$0.3185,$0.3328,"$2,570,041","$2,570,041"
"Sep 08, 2021",$0.3376,$0.3476,$0.3129,$0.3187,"$2,922,172","$2,922,172"
"Sep 07, 2021",$0.4042,$0.4083,$0.3367,$0.3377,"$3,192,134","$3,192,134"
"Sep 06, 2021",$0.3639,$0.42,$0.3603,$0.4042,"$3,653,503","$3,653,503"
"Sep 05, 2021",$0.3694,$0.3752,$0.3466,$0.364,"$2,887,337","$2,887,337"
"Sep 04, 2021",$0.3676,$0.3731,$0.3617,$0.3695,"$2,999,578","$2,999,578"
"Sep 03, 2021",$0.3637,$0.3744,$0.3614,$0.3677,"$3,102,172","$3,102,172"
"Sep 02, 2021",$0.3463,$0.3714,$0.3462,$0.3638,"$2,889,362","$2,889,362"
"Sep 01, 2021",$0.3409,$0.3621,$0.3334,$0.3462,"$2,781,235","$2,781,235"
"Aug 31, 2021",$0.3423,$0.3458,$0.3377,$0.3411,"$3,119,027","$3,119,027"
"Aug 30, 2021",$0.3391,$0.3509,$0.3331,$0.3421,"$2,964,405","$2,964,405"
"Aug 29, 2021",$0.34,$0.3494,$0.3331,$0.339,"$2,666,980","$2,666,980"
"Aug 28, 2021",$0.3475,$0.3578,$0.338,$0.3396,"$2,412,817","$2,412,817"
"Aug 27, 2021",$0.3396,$0.3545,$0.3292,$0.3495,"$3,214,728","$3,214,728"
"Aug 26, 2021",$0.3544,$0.3568,$0.3268,$0.3396,"$3,456,588","$3,456,588"
"Aug 25, 2021",$0.3485,$0.3581,$0.3444,$0.3549,"$3,745,425","$3,745,425"
"Aug 24, 2021",$0.3744,$0.3783,$0.3476,$0.3487,"$3,718,490","$3,718,490"
"Aug 23, 2021",$0.3906,$0.4062,$0.3724,$0.3744,"$4,337,394","$4,337,394"
"Aug 22, 2021",$0.4223,$0.445,$0.3834,$0.3898,"$3,646,804","$3,646,804"
"Aug 21, 2021",$0.4126,$0.5132,$0.3945,$0.4225,"$4,462,730","$4,462,730"
"Aug 20, 2021",$0.3374,$0.4267,$0.3333,$0.4126,"$4,643,871","$4,643,871"
"Aug 19, 2021",$0.3374,$0.3517,$0.3252,$0.3373,"$3,649,939","$3,649,939"
"Aug 18, 2021",$0.3482,$0.349,$0.3285,$0.3375,"$3,773,323","$3,773,323"
"Aug 17, 2021",$0.3569,$0.3618,$0.3444,$0.3484,"$4,484,810","$4,484,810"
"Aug 16, 2021",$0.3508,$0.3762,$0.343,$0.357,"$4,431,118","$4,431,118"
"Aug 15, 2021",$0.3363,$0.3573,$0.3304,$0.3509,"$4,215,401","$4,215,401"
"Aug 14, 2021",$0.3342,$0.3612,$0.3261,$0.3362,"$5,704,465","$5,704,465"
"Aug 13, 2021",$0.3349,$0.3408,$0.3205,$0.3343,"$4,560,435","$4,560,435"
"Aug 12, 2021",$0.3285,$0.3399,$0.3225,$0.335,"$4,034,965","$4,034,965"
"Aug 11, 2021",$0.3318,$0.3665,$0.3273,$0.3287,"$3,872,556","$3,872,556"
"Aug 10, 2021",$0.3477,$0.3551,$0.3237,$0.3317,"$3,786,698","$3,786,698"
"Aug 09, 2021",$0.3381,$0.3489,$0.3258,$0.3474,"$4,106,494","$4,106,494"
"Aug 08, 2021",$0.3222,$0.359,$0.3091,$0.3379,"$4,471,500","$4,471,500"
"Aug 07, 2021",$0.3032,$0.3232,$0.2879,$0.3227,"$4,012,512","$4,012,512"
"Aug 06, 2021",$0.2938,$0.3084,$0.289,$0.3035,"$3,888,295","$3,888,295"
"Aug 05, 2021",$0.2969,$0.306,$0.2808,$0.2938,"$4,146,925","$4,146,925"
"Aug 04, 2021",$0.2902,$0.3008,$0.2856,$0.297,"$3,567,815","$3,567,815"
"Aug 03, 2021",$0.2775,$0.3108,$0.2671,$0.2902,"$3,609,712","$3,609,712"
"Aug 02, 2021",$0.2796,$0.2854,$0.2601,$0.2774,"$3,104,358","$3,104,358"
"Aug 01, 2021",$0.2902,$0.297,$0.2772,$0.2798,"$3,395,725","$3,395,725"
"Jul 31, 2021",$0.2895,$0.2966,$0.279,$0.2905,"$3,419,265","$3,419,265"
"Jul 30, 2021",$0.2798,$0.2939,$0.2655,$0.2892,"$3,392,259","$3,392,259"
"Jul 29, 2021",$0.2597,$0.2815,$0.2578,$0.2797,"$2,655,832","$2,655,832"
"Jul 28, 2021",$0.2704,$0.2929,$0.2584,$0.2597,"$3,279,333","$3,279,333"
"Jul 27, 2021",$0.2828,$0.2838,$0.2629,$0.2704,"$3,359,313","$3,359,313"
"Jul 26, 2021",$0.2783,$0.3015,$0.2783,$0.2829,"$4,420,428","$4,420,428"
"Jul 25, 2021",$0.272,$0.2822,$0.2679,$0.2783,"$2,891,533","$2,891,533"
"Jul 24, 2021",$0.2729,$0.2783,$0.2599,$0.2719,"$3,128,807","$3,128,807"
"Jul 23, 2021",$0.2681,$0.2754,$0.2616,$0.2728,"$3,067,447","$3,067,447"
"Jul 22, 2021",$0.2546,$0.2697,$0.2512,$0.2682,"$3,033,014","$3,033,014"
"Jul 21, 2021",$0.2585,$0.2641,$0.2445,$0.2545,"$3,500,164","$3,500,164"
"Jul 20, 2021",$0.2682,$0.2705,$0.255,$0.2585,"$3,223,233","$3,223,233"
"Jul 19, 2021",$0.2814,$0.2862,$0.262,$0.2682,"$2,934,010","$2,934,010"
"Jul 18, 2021",$0.2843,$0.2991,$0.2765,$0.2814,"$2,982,121","$2,982,121"
"Jul 17, 2021",$0.3038,$0.3059,$0.2758,$0.2842,"$2,808,730","$2,808,730"
"Jul 16, 2021",$0.3035,$0.3094,$0.2929,$0.3039,"$3,236,112","$3,236,112"
"Jul 15, 2021",$0.3077,$0.3101,$0.2838,$0.3032,"$3,354,559","$3,354,559"
"Jul 14, 2021",$0.3018,$0.3124,$0.282,$0.3077,"$3,525,210","$3,525,210"
"Jul 13, 2021",$0.3064,$0.3114,$0.2864,$0.302,"$3,734,718","$3,734,718"
"Jul 12, 2021",$0.2747,$0.3207,$0.2617,$0.3064,"$3,666,979","$3,666,979"
"Jul 11, 2021",$0.2673,$0.2771,$0.2634,$0.2747,"$2,819,638","$2,819,638"
"Jul 10, 2021",$0.2683,$0.2728,$0.2576,$0.2672,"$2,532,436","$2,532,436"
"Jul 09, 2021",$0.2691,$0.2739,$0.2624,$0.2686,"$3,241,442","$3,241,442"
"Jul 08, 2021",$0.2513,$0.2709,$0.2392,$0.269,"$3,609,648","$3,609,648"
"Jul 07, 2021",$0.2454,$0.2669,$0.2393,$0.2514,"$3,377,115","$3,377,115"
"Jul 06, 2021",$0.2404,$0.3895,$0.2287,$0.2454,"$1,882,560","$1,882,560"
"Jul 05, 2021",$0.249,$0.2514,$0.231,$0.2406,"$3,267,218","$3,267,218"
"Jul 04, 2021",$0.2457,$0.2569,$0.2439,$0.249,"$3,186,401","$3,186,401"
"Jul 03, 2021",$0.2506,$0.2544,$0.236,$0.2456,"$2,868,454","$2,868,454"
"Jul 02, 2021",$0.254,$0.2593,$0.236,$0.2506,"$3,199,950","$3,199,950"
"Jul 01, 2021",$0.2354,$0.2607,$0.233,$0.2539,"$5,456,044","$5,456,044"
"Jun 30, 2021",$0.2612,$0.2612,$0.2348,$0.2353,"$3,386,200","$3,386,200"
"Jun 29, 2021",$0.2488,$0.2693,$0.2472,$0.2614,"$3,771,914","$3,771,914"
"Jun 28, 2021",$0.255,$0.2619,$0.2469,$0.2489,"$3,342,895","$3,342,895"
"Jun 27, 2021",$0.2389,$0.2571,$0.2372,$0.2548,"$3,220,204","$3,220,204"
"Jun 26, 2021",$0.2573,$0.2648,$0.228,$0.2385,"$3,389,782","$3,389,782"
"Jun 25, 2021",$0.2882,$0.2957,$0.2482,$0.2573,"$3,294,923","$3,294,923"
"Jun 24, 2021",$0.2917,$0.3047,$0.2638,$0.2883,"$3,226,005","$3,226,005"
"Jun 23, 2021",$0.2886,$0.3308,$0.2793,$0.2978,"$4,764,543","$4,764,543"
"Jun 22, 2021",$0.2761,$0.3176,$0.2502,$0.2885,"$5,523,727","$5,523,727"
"Jun 21, 2021",$0.3633,$0.3653,$0.2759,$0.2762,"$4,588,840","$4,588,840"
"Jun 20, 2021",$0.3642,$0.3822,$0.3437,$0.3635,"$4,056,922","$4,056,922"
"Jun 19, 2021",$0.3741,$0.3836,$0.3276,$0.364,"$3,955,436","$3,955,436"
"Jun 18, 2021",$0.3997,$0.4001,$0.37,$0.374,"$4,223,239","$4,223,239"
"Jun 17, 2021",$0.3971,$0.4217,$0.3883,$0.3997,"$6,877,774","$6,877,774"
"Jun 16, 2021",$0.4042,$0.4177,$0.3944,$0.397,"$6,443,181","$6,443,181"
"Jun 15, 2021",$0.4104,$0.4233,$0.3849,$0.4094,"$11,891,939","$11,891,939"
"Jun 14, 2021",$0.3819,$0.4006,$0.3797,$0.3928,"$4,776,268","$4,776,268"
"Jun 13, 2021",$0.3694,$0.3825,$0.3606,$0.3818,"$4,565,534","$4,565,534"
"Jun 12, 2021",$0.3824,$0.3827,$0.3578,$0.3692,"$3,932,599","$3,932,599"
"Jun 11, 2021",$0.3738,$0.3833,$0.3662,$0.3821,"$4,086,566","$4,086,566"
"Jun 10, 2021",$0.3872,$0.3903,$0.3677,$0.3738,"$4,171,107","$4,171,107"
"Jun 09, 2021",$0.3566,$0.3916,$0.3436,$0.3868,"$5,022,959","$5,022,959"
"Jun 08, 2021",$0.3637,$0.3686,$0.3346,$0.3566,"$5,555,354","$5,555,354"
"Jun 07, 2021",$0.3865,$0.3902,$0.3616,$0.3638,"$4,732,325","$4,732,325"
"Jun 06, 2021",$0.3873,$0.3927,$0.38,$0.3864,"$4,496,740","$4,496,740"
"Jun 05, 2021",$0.402,$0.4088,$0.3707,$0.3873,"$4,677,774","$4,677,774"
"Jun 04, 2021",$0.4107,$0.4135,$0.3841,$0.4021,"$6,112,683","$6,112,683"
"Jun 03, 2021",$0.3935,$0.4218,$0.3896,$0.4104,"$6,846,861","$6,846,861"
"Jun 02, 2021",$0.3861,$0.4048,$0.3735,$0.3937,"$4,590,315","$4,590,315"
"Jun 01, 2021",$0.3928,$0.3976,$0.3784,$0.3861,"$4,949,878","$4,949,878"
"May 31, 2021",$0.3852,$0.3953,$0.3711,$0.3926,"$5,288,897","$5,288,897"
"May 30, 2021",$0.3911,$0.4019,$0.3745,$0.3851,"$5,860,179","$5,860,179"
"May 29, 2021",$0.395,$0.4175,$0.369,$0.3912,"$5,815,594","$5,815,594"
"May 28, 2021",$0.4019,$0.5695,$0.3679,$0.395,"$6,626,262","$6,626,262"
"May 27, 2021",$0.4012,$0.4166,$0.3833,$0.4019,"$5,625,893","$5,625,893"
"May 26, 2021",$0.3949,$0.4374,$0.3836,$0.4009,"$7,721,457","$7,721,457"
"May 25, 2021",$0.4213,$0.4329,$0.3591,$0.3945,"$7,606,403","$7,606,403"
"May 24, 2021",$0.3108,$0.6759,$0.2987,$0.4215,"$7,584,036","$7,584,036"
"May 23, 2021",$0.3667,$0.3804,$0.2827,$0.3108,"$6,375,008","$6,375,008"
"May 22, 2021",$0.369,$0.4351,$0.3379,$0.3666,"$5,722,447","$5,722,447"
"May 21, 2021",$0.4676,$0.4839,$0.3497,$0.3689,"$7,090,690","$7,090,690"
"May 20, 2021",$0.421,$0.7243,$0.3802,$0.4663,"$9,292,028","$9,292,028"
"May 19, 2021",$0.6638,$0.7525,$0.3338,$0.4218,"$12,488,256","$12,488,256"
"May 18, 2021",$0.6161,$0.6965,$0.6142,$0.665,"$11,691,276","$11,691,276"
"May 17, 2021",$0.6656,$0.6805,$0.5599,$0.6156,"$12,276,172","$12,276,172"
"May 16, 2021",$0.6956,$0.7695,$0.6628,$0.6657,"$12,374,240","$12,374,240"
"May 15, 2021",$0.7662,$0.7865,$0.6692,$0.6962,"$12,967,781","$12,967,781"
"May 14, 2021",$0.7185,$0.7945,$0.7185,$0.7651,"$14,353,968","$14,353,968"
"May 13, 2021",$0.7423,$0.8,$0.6993,$0.7186,"$15,764,794","$15,764,794"
"May 12, 2021",$0.8246,$0.8538,$0.744,$0.7461,"$10,848,470","$10,848,470"
"May 11, 2021",$0.7783,$0.857,$0.7335,$0.8248,"$10,307,538","$10,307,538"
"May 10, 2021",$0.847,$0.8692,$0.7565,$0.7781,"$9,583,788","$9,583,788"
"May 09, 2021",$0.8751,$0.9076,$0.8262,$0.8477,"$11,791,630","$11,791,630"
"May 08, 2021",$0.8798,$0.9258,$0.8649,$0.8748,"$10,579,549","$10,579,549"
"May 07, 2021",$0.8594,$0.9762,$0.8594,$0.8796,"$11,696,373","$11,696,373"
"May 06, 2021",$0.8791,$0.8828,$0.8269,$0.8591,"$11,126,911","$11,126,911"
"May 05, 2021",$0.7611,$0.886,$0.7542,$0.8793,"$11,069,255","$11,069,255"
"May 04, 2021",$0.8635,$0.8662,$0.7509,$0.7611,"$10,738,251","$10,738,251"
"May 03, 2021",$0.8278,$0.8778,$0.8259,$0.8633,"$12,446,439","$12,446,439"
"May 02, 2021",$0.8801,$0.8804,$0.8247,$0.8277,"$7,947,054","$7,947,054"
"May 01, 2021",$0.8942,$0.8974,$0.8619,$0.8801,"$8,231,519","$8,231,519"
"Apr 30, 2021",$0.8625,$0.9045,$0.8371,$0.8943,"$8,451,868","$8,451,868"
"Apr 29, 2021",$0.877,$0.8901,$0.8393,$0.8627,"$9,941,445","$9,941,445"
"Apr 28, 2021",$0.8885,$0.9466,$0.8298,$0.8766,"$11,030,224","$11,030,224"
"Apr 27, 2021",$0.9609,$0.9632,$0.8315,$0.888,"$10,343,813","$10,343,813"
