Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.2305,$0.243,$0.2246,$0.2381,"$8,941,651","$8,941,651"
"Dec 17, 2021",$0.2327,$0.2402,$0.2211,$0.2307,"$9,590,585","$9,590,585"
"Dec 16, 2021",$0.2367,$0.2494,$0.2319,$0.2326,"$13,122,033","$13,122,033"
"Dec 15, 2021",$0.2339,$0.2412,$0.2164,$0.2368,"$13,997,332","$13,997,332"
"Dec 14, 2021",$0.2252,$0.2398,$0.2227,$0.2265,"$17,750,408","$17,750,408"
"Dec 13, 2021",$0.2616,$0.2623,$0.2211,$0.2255,"$18,651,288","$18,651,288"
"Dec 12, 2021",$0.273,$0.2737,$0.2587,$0.2611,"$13,899,922","$13,899,922"
"Dec 11, 2021",$0.2866,$0.2936,$0.2691,$0.2732,"$35,009,702","$35,009,702"
"Dec 10, 2021",$0.2901,$0.3003,$0.2657,$0.2875,"$47,206,659","$47,206,659"
"Dec 09, 2021",$0.3613,$0.3741,$0.2878,$0.2901,"$108,653,796","$108,653,796"
"Dec 08, 2021",$0.2764,$0.3885,$0.2489,$0.3675,"$95,679,405","$95,679,405"
"Dec 07, 2021",$0.2439,$0.3203,$0.2374,$0.2763,"$79,191,314","$79,191,314"
"Dec 06, 2021",$0.2142,$0.2553,$0.1871,$0.244,"$41,932,091","$41,932,091"
"Dec 05, 2021",$0.2386,$0.2435,$0.208,$0.2136,"$13,827,426","$13,827,426"
"Dec 04, 2021",$0.3145,$0.3145,$0.1955,$0.2383,"$27,877,223","$27,877,223"
"Dec 03, 2021",$0.3346,$0.3478,$0.3031,$0.3137,"$13,622,710","$13,622,710"
"Dec 02, 2021",$0.3476,$0.3476,$0.3263,$0.3341,"$9,934,234","$9,934,234"
"Dec 01, 2021",$0.3381,$0.378,$0.3371,$0.3468,"$19,670,664","$19,670,664"
"Nov 30, 2021",$0.3587,$0.3678,$0.336,$0.3392,"$15,908,406","$15,908,406"
"Nov 29, 2021",$0.3453,$0.3709,$0.3385,$0.3579,"$18,614,066","$18,614,066"
"Nov 28, 2021",$0.3587,$0.3588,$0.3169,$0.345,"$19,648,576","$19,648,576"
"Nov 27, 2021",$0.3294,$0.4016,$0.328,$0.3582,"$39,613,455","$39,613,455"
"Nov 26, 2021",$0.3653,$0.3787,$0.3213,$0.3277,"$32,110,150","$32,110,150"
"Nov 25, 2021",$0.4029,$0.408,$0.3618,$0.3875,"$39,689,071","$39,689,071"
"Nov 24, 2021",$0.3522,$0.4049,$0.3327,$0.3401,"$24,439,535","$24,439,535"
"Nov 23, 2021",$0.3724,$0.3844,$0.3509,$0.352,"$27,305,515","$27,305,515"
"Nov 22, 2021",$0.3413,$0.3765,$0.3172,$0.3689,"$35,137,671","$35,137,671"
"Nov 21, 2021",$0.349,$0.3691,$0.3398,$0.3407,"$18,513,670","$18,513,670"
"Nov 20, 2021",$0.319,$0.3687,$0.317,$0.3481,"$58,187,302","$58,187,302"
"Nov 19, 2021",$0.273,$0.3267,$0.266,$0.3187,"$43,806,250","$43,806,250"
"Nov 18, 2021",$0.3175,$0.3231,$0.2664,$0.2729,"$20,726,920","$20,726,920"
"Nov 17, 2021",$0.3266,$0.3517,$0.313,$0.3176,"$35,790,102","$35,790,102"
"Nov 16, 2021",$0.3943,$0.4156,$0.3165,$0.3262,"$76,910,433","$76,910,433"
"Nov 15, 2021",$0.3601,$0.391,$0.3517,$0.3849,"$36,603,937","$36,603,937"
"Nov 14, 2021",$0.3267,$0.3856,$0.3206,$0.362,"$51,476,781","$51,476,781"
"Nov 13, 2021",$0.333,$0.3778,$0.3232,$0.3263,"$65,173,089","$65,173,089"
"Nov 12, 2021",$0.276,$0.3616,$0.2623,$0.3342,"$117,791,831","$117,791,831"
"Nov 11, 2021",$0.2628,$0.2832,$0.2577,$0.276,"$15,168,251","$15,168,251"
"Nov 10, 2021",$0.2817,$0.3042,$0.2441,$0.2627,"$18,889,464","$18,889,464"
"Nov 09, 2021",$0.2856,$0.2904,$0.2758,$0.2816,"$8,634,843","$8,634,843"
"Nov 08, 2021",$0.2691,$0.2864,$0.2664,$0.2856,"$8,928,537","$8,928,537"
"Nov 07, 2021",$0.2615,$0.2751,$0.2594,$0.2692,"$10,436,937","$10,436,937"
"Nov 06, 2021",$0.2679,$0.273,$0.2531,$0.2614,"$4,954,711","$4,954,711"
"Nov 05, 2021",$0.268,$0.2782,$0.2634,$0.2682,"$10,495,820","$10,495,820"
"Nov 04, 2021",$0.2864,$0.2922,$0.2679,$0.2679,"$12,443,790","$12,443,790"
"Nov 03, 2021",$0.2776,$0.2928,$0.2647,$0.2866,"$21,140,184","$21,140,184"
"Nov 02, 2021",$0.2724,$0.2834,$0.27,$0.2777,"$13,531,466","$13,531,466"
"Nov 01, 2021",$0.261,$0.2796,$0.2491,$0.2723,"$23,637,027","$23,637,027"
"Oct 31, 2021",$0.2593,$0.3115,$0.2496,$0.2603,"$55,370,190","$55,370,190"
"Oct 30, 2021",$0.2459,$0.259,$0.2369,$0.259,"$12,728,669","$12,728,669"
"Oct 29, 2021",$0.2323,$0.2534,$0.2304,$0.2449,"$15,501,450","$15,501,450"
"Oct 28, 2021",$0.2183,$0.2343,$0.2165,$0.2321,"$10,196,312","$10,196,312"
"Oct 27, 2021",$0.2559,$0.2734,$0.2172,$0.2179,"$15,175,507","$15,175,507"
"Oct 26, 2021",$0.2526,$0.2678,$0.2501,$0.2558,"$8,937,088","$8,937,088"
"Oct 25, 2021",$0.2492,$0.2551,$0.2476,$0.2524,"$6,194,340","$6,194,340"
"Oct 24, 2021",$0.2601,$0.2621,$0.2429,$0.2491,"$6,222,615","$6,222,615"
"Oct 23, 2021",$0.2587,$0.2639,$0.255,$0.2601,"$7,132,976","$7,132,976"
"Oct 22, 2021",$0.2497,$0.2645,$0.2473,$0.2585,"$15,066,694","$15,066,694"
"Oct 21, 2021",$0.2619,$0.266,$0.2476,$0.2497,"$8,787,279","$8,787,279"
"Oct 20, 2021",$0.2509,$0.2645,$0.2491,$0.2619,"$10,872,645","$10,872,645"
"Oct 19, 2021",$0.2492,$0.2597,$0.246,$0.251,"$10,797,678","$10,797,678"
"Oct 18, 2021",$0.2535,$0.2581,$0.2456,$0.2491,"$6,400,823","$6,400,823"
"Oct 17, 2021",$0.264,$0.2754,$0.246,$0.2535,"$10,754,874","$10,754,874"
"Oct 16, 2021",$0.2538,$0.2751,$0.2533,$0.2639,"$15,125,662","$15,125,662"
"Oct 15, 2021",$0.2513,$0.2641,$0.2383,$0.2525,"$18,391,608","$18,391,608"
"Oct 14, 2021",$0.2379,$0.2566,$0.236,$0.2508,"$15,074,681","$15,074,681"
"Oct 13, 2021",$0.2303,$0.2397,$0.2238,$0.2381,"$9,204,499","$9,204,499"
"Oct 12, 2021",$0.2345,$0.2345,$0.2157,$0.2304,"$8,938,807","$8,938,807"
"Oct 11, 2021",$0.2411,$0.2516,$0.2285,$0.2341,"$9,502,071","$9,502,071"
"Oct 10, 2021",$0.2572,$0.2656,$0.2398,$0.2413,"$17,365,282","$17,365,282"
"Oct 09, 2021",$0.2515,$0.264,$0.25,$0.2569,"$12,649,429","$12,649,429"
"Oct 08, 2021",$0.247,$0.2606,$0.2425,$0.2518,"$12,050,097","$12,050,097"
"Oct 07, 2021",$0.247,$0.2649,$0.2399,$0.2467,"$19,442,496","$19,442,496"
"Oct 06, 2021",$0.2464,$0.2557,$0.2258,$0.2469,"$14,305,357","$14,305,357"
"Oct 05, 2021",$0.2355,$0.2487,$0.2331,$0.2457,"$9,972,293","$9,972,293"
"Oct 04, 2021",$0.23,$0.2453,$0.2186,$0.2349,"$17,084,594","$17,084,594"
"Oct 03, 2021",$0.2306,$0.2409,$0.2246,$0.2302,"$7,318,336","$7,318,336"
"Oct 02, 2021",$0.2315,$0.2486,$0.2277,$0.2307,"$11,377,540","$11,377,540"
"Oct 01, 2021",$0.2128,$0.2332,$0.2106,$0.2314,"$8,390,311","$8,390,311"
"Sep 30, 2021",$0.198,$0.214,$0.1969,$0.2122,"$8,970,346","$8,970,346"
"Sep 29, 2021",$0.1921,$0.2082,$0.1908,$0.1981,"$9,292,778","$9,292,778"
"Sep 28, 2021",$0.2063,$0.2123,$0.1908,$0.1917,"$10,856,396","$10,856,396"
"Sep 27, 2021",$0.2068,$0.2196,$0.203,$0.2066,"$11,549,884","$11,549,884"
"Sep 26, 2021",$0.2114,$0.2156,$0.1906,$0.2061,"$13,014,050","$13,014,050"
"Sep 25, 2021",$0.216,$0.2226,$0.2078,$0.2113,"$10,738,822","$10,738,822"
"Sep 24, 2021",$0.2275,$0.2361,$0.198,$0.2159,"$13,816,434","$13,816,434"
"Sep 23, 2021",$0.2266,$0.2292,$0.2159,$0.2272,"$13,415,375","$13,415,375"
"Sep 22, 2021",$0.1883,$0.2342,$0.1836,$0.2267,"$25,921,435","$25,921,435"
"Sep 21, 2021",$0.2025,$0.2201,$0.1825,$0.1884,"$18,297,970","$18,297,970"
"Sep 20, 2021",$0.2436,$0.2436,$0.1977,$0.2011,"$14,950,814","$14,950,814"
"Sep 19, 2021",$0.2552,$0.2562,$0.2388,$0.2437,"$9,547,603","$9,547,603"
"Sep 18, 2021",$0.2531,$0.2659,$0.2488,$0.2561,"$10,299,408","$10,299,408"
"Sep 17, 2021",$0.2814,$0.2833,$0.2504,$0.2523,"$15,701,914","$15,701,914"
"Sep 16, 2021",$0.2617,$0.2956,$0.2555,$0.282,"$36,351,235","$36,351,235"
"Sep 15, 2021",$0.2438,$0.2661,$0.2411,$0.2622,"$14,497,578","$14,497,578"
"Sep 14, 2021",$0.2517,$0.2571,$0.2379,$0.2438,"$12,299,358","$12,299,358"
"Sep 13, 2021",$0.2483,$0.2554,$0.2242,$0.2505,"$17,779,734","$17,779,734"
"Sep 12, 2021",$0.2406,$0.2537,$0.2329,$0.2483,"$13,126,085","$13,126,085"
"Sep 11, 2021",$0.2403,$0.2739,$0.2368,$0.2401,"$29,156,252","$29,156,252"
"Sep 10, 2021",$0.2276,$0.2603,$0.2035,$0.2407,"$31,206,339","$31,206,339"
"Sep 09, 2021",$0.2166,$0.234,$0.2092,$0.2272,"$17,409,749","$17,409,749"
"Sep 08, 2021",$0.2275,$0.2321,$0.198,$0.2177,"$17,393,529","$17,393,529"
"Sep 07, 2021",$0.3068,$0.3088,$0.1924,$0.2274,"$31,896,835","$31,896,835"
"Sep 06, 2021",$0.3043,$0.3186,$0.2798,$0.3069,"$25,301,058","$25,301,058"
"Sep 05, 2021",$0.2959,$0.3209,$0.2918,$0.3039,"$22,303,998","$22,303,998"
"Sep 04, 2021",$0.281,$0.2973,$0.2798,$0.2958,"$11,788,526","$11,788,526"
"Sep 03, 2021",$0.2752,$0.2966,$0.2611,$0.2808,"$20,786,841","$20,786,841"
"Sep 02, 2021",$0.2692,$0.2756,$0.2613,$0.275,"$9,286,963","$9,286,963"
"Sep 01, 2021",$0.2489,$0.2772,$0.2435,$0.2688,"$14,727,973","$14,727,973"
"Aug 31, 2021",$0.2387,$0.2622,$0.2354,$0.2489,"$11,105,673","$11,105,673"
"Aug 30, 2021",$0.2504,$0.2559,$0.2362,$0.238,"$8,298,265","$8,298,265"
"Aug 29, 2021",$0.2443,$0.2599,$0.2313,$0.2504,"$12,987,462","$12,987,462"
"Aug 28, 2021",$0.2372,$0.2505,$0.2346,$0.244,"$9,853,162","$9,853,162"
"Aug 27, 2021",$0.2257,$0.2433,$0.216,$0.2372,"$10,607,245","$10,607,245"
"Aug 26, 2021",$0.2519,$0.2581,$0.2244,$0.2257,"$8,677,504","$8,677,504"
"Aug 25, 2021",$0.2448,$0.2656,$0.2295,$0.2514,"$17,534,452","$17,534,452"
"Aug 24, 2021",$0.2622,$0.2752,$0.2404,$0.2444,"$10,307,509","$10,307,509"
"Aug 23, 2021",$0.2592,$0.2773,$0.2545,$0.2625,"$13,236,967","$13,236,967"
"Aug 22, 2021",$0.2548,$0.2592,$0.2438,$0.2592,"$13,163,318","$13,163,318"
"Aug 21, 2021",$0.2525,$0.2707,$0.2463,$0.2544,"$14,321,066","$14,321,066"
"Aug 20, 2021",$0.2459,$0.2587,$0.24,$0.2526,"$11,637,339","$11,637,339"
"Aug 19, 2021",$0.221,$0.2513,$0.2174,$0.2455,"$17,012,098","$17,012,098"
"Aug 18, 2021",$0.2252,$0.2344,$0.2091,$0.2222,"$10,589,970","$10,589,970"
"Aug 17, 2021",$0.2356,$0.2553,$0.2228,$0.2252,"$15,109,774","$15,109,774"
"Aug 16, 2021",$0.2439,$0.2563,$0.2313,$0.237,"$15,132,653","$15,132,653"
"Aug 15, 2021",$0.2306,$0.2522,$0.2274,$0.2439,"$17,619,067","$17,619,067"
"Aug 14, 2021",$0.2337,$0.2399,$0.223,$0.2306,"$12,120,733","$12,120,733"
"Aug 13, 2021",$0.229,$0.2409,$0.2218,$0.2341,"$16,093,699","$16,093,699"
"Aug 12, 2021",$0.2106,$0.2313,$0.2013,$0.2301,"$16,916,426","$16,916,426"
"Aug 11, 2021",$0.1979,$0.2279,$0.1979,$0.2105,"$17,474,468","$17,474,468"
"Aug 10, 2021",$0.1911,$0.2064,$0.1867,$0.1981,"$19,370,639","$19,370,639"
"Aug 09, 2021",$0.1779,$0.1939,$0.1714,$0.1911,"$11,148,006","$11,148,006"
"Aug 08, 2021",$0.1933,$0.1945,$0.1751,$0.1779,"$6,072,916","$6,072,916"
"Aug 07, 2021",$0.188,$0.2009,$0.1829,$0.1929,"$9,971,056","$9,971,056"
"Aug 06, 2021",$0.1838,$0.1955,$0.1795,$0.1878,"$9,853,292","$9,853,292"
"Aug 05, 2021",$0.1734,$0.1857,$0.1698,$0.1835,"$8,820,500","$8,820,500"
"Aug 04, 2021",$0.1724,$0.1802,$0.1679,$0.1737,"$8,594,990","$8,594,990"
"Aug 03, 2021",$0.171,$0.1744,$0.1581,$0.1718,"$7,515,335","$7,515,335"
"Aug 02, 2021",$0.1653,$0.1749,$0.1625,$0.1712,"$8,023,226","$8,023,226"
"Aug 01, 2021",$0.1716,$0.188,$0.1617,$0.1651,"$15,686,428","$15,686,428"
"Jul 31, 2021",$0.1672,$0.1765,$0.1609,$0.1718,"$8,859,908","$8,859,908"
"Jul 30, 2021",$0.1637,$0.169,$0.1545,$0.1673,"$8,069,038","$8,069,038"
"Jul 29, 2021",$0.1582,$0.1643,$0.1535,$0.1635,"$11,492,274","$11,492,274"
"Jul 28, 2021",$0.1546,$0.1654,$0.1508,$0.1581,"$9,374,958","$9,374,958"
"Jul 27, 2021",$0.1488,$0.1596,$0.1435,$0.1547,"$9,946,373","$9,946,373"
"Jul 26, 2021",$0.1466,$0.1775,$0.146,$0.149,"$22,067,830","$22,067,830"
"Jul 25, 2021",$0.1493,$0.1535,$0.1424,$0.1466,"$9,398,842","$9,398,842"
"Jul 24, 2021",$0.1502,$0.1605,$0.1473,$0.1491,"$13,718,183","$13,718,183"
"Jul 23, 2021",$0.1377,$0.1555,$0.1353,$0.1494,"$18,299,759","$18,299,759"
"Jul 22, 2021",$0.1283,$0.1439,$0.1268,$0.1377,"$9,463,430","$9,463,430"
"Jul 21, 2021",$0.1171,$0.1327,$0.1135,$0.1276,"$6,126,651","$6,126,651"
"Jul 20, 2021",$0.1254,$0.1276,$0.1108,$0.1176,"$5,184,863","$5,184,863"
"Jul 19, 2021",$0.1366,$0.1369,$0.1243,$0.125,"$4,971,613","$4,971,613"
"Jul 18, 2021",$0.1319,$0.1408,$0.1313,$0.137,"$4,944,534","$4,944,534"
"Jul 17, 2021",$0.1324,$0.1386,$0.1301,$0.1318,"$8,025,391","$8,025,391"
"Jul 16, 2021",$0.1492,$0.1553,$0.1323,$0.1324,"$10,568,574","$10,568,574"
"Jul 15, 2021",$0.1412,$0.1676,$0.1385,$0.1489,"$31,516,649","$31,516,649"
"Jul 14, 2021",$0.1385,$0.1424,$0.1297,$0.1409,"$5,997,517","$5,997,517"
"Jul 13, 2021",$0.1443,$0.147,$0.1366,$0.1384,"$6,837,704","$6,837,704"
"Jul 12, 2021",$0.1461,$0.1488,$0.1406,$0.1445,"$7,689,674","$7,689,674"
"Jul 11, 2021",$0.1435,$0.1505,$0.1403,$0.146,"$10,791,178","$10,791,178"
"Jul 10, 2021",$0.1478,$0.1511,$0.1393,$0.1434,"$6,570,312","$6,570,312"
"Jul 09, 2021",$0.1479,$0.1499,$0.1385,$0.148,"$6,015,259","$6,015,259"
"Jul 08, 2021",$0.1678,$0.1688,$0.1438,$0.148,"$10,277,812","$10,277,812"
"Jul 07, 2021",$0.1554,$0.1813,$0.1537,$0.1676,"$18,086,122","$18,086,122"
"Jul 06, 2021",$0.1475,$0.16,$0.147,$0.1554,"$9,438,335","$9,438,335"
"Jul 05, 2021",$0.151,$0.152,$0.141,$0.1475,"$6,242,104","$6,242,104"
"Jul 04, 2021",$0.1536,$0.1593,$0.1484,$0.1512,"$8,981,457","$8,981,457"
"Jul 03, 2021",$0.1398,$0.1583,$0.1365,$0.1535,"$14,309,183","$14,309,183"
"Jul 02, 2021",$0.1382,$0.1429,$0.1304,$0.1399,"$6,513,802","$6,513,802"
"Jul 01, 2021",$0.1485,$0.1508,$0.1351,$0.1383,"$5,835,617","$5,835,617"
"Jun 30, 2021",$0.153,$0.158,$0.1382,$0.1483,"$6,366,755","$6,366,755"
"Jun 29, 2021",$0.1398,$0.1551,$0.1382,$0.1521,"$7,343,670","$7,343,670"
"Jun 28, 2021",$0.1323,$0.1424,$0.1313,$0.1394,"$7,266,826","$7,266,826"
"Jun 27, 2021",$0.1271,$0.1343,$0.1217,$0.1323,"$4,938,939","$4,938,939"
"Jun 26, 2021",$0.1303,$0.1346,$0.1203,$0.1271,"$4,995,015","$4,995,015"
"Jun 25, 2021",$0.1439,$0.1486,$0.1268,$0.1303,"$4,438,671","$4,438,671"
"Jun 24, 2021",$0.137,$0.1503,$0.1301,$0.1441,"$5,169,855","$5,169,855"
"Jun 23, 2021",$0.127,$0.1451,$0.1212,$0.1389,"$7,149,203","$7,149,203"
"Jun 22, 2021",$0.1326,$0.1431,$0.1087,$0.1272,"$8,780,232","$8,780,232"
"Jun 21, 2021",$0.1735,$0.1749,$0.1315,$0.132,"$7,661,535","$7,661,535"
"Jun 20, 2021",$0.1713,$0.1765,$0.1583,$0.1739,"$6,836,217","$6,836,217"
"Jun 19, 2021",$0.1772,$0.1805,$0.1701,$0.1715,"$4,820,695","$4,820,695"
"Jun 18, 2021",$0.1888,$0.1893,$0.1689,$0.1766,"$8,333,727","$8,333,727"
"Jun 17, 2021",$0.2027,$0.2115,$0.1844,$0.1883,"$13,740,500","$13,740,500"
"Jun 16, 2021",$0.1846,$0.2187,$0.1791,$0.2027,"$42,089,637","$42,089,637"
"Jun 15, 2021",$0.189,$0.1974,$0.1813,$0.1908,"$9,676,996","$9,676,996"
"Jun 14, 2021",$0.1785,$0.1986,$0.1755,$0.1873,"$9,716,001","$9,716,001"
"Jun 13, 2021",$0.1715,$0.1822,$0.1642,$0.1783,"$8,789,360","$8,789,360"
"Jun 12, 2021",$0.1721,$0.1805,$0.1608,$0.1713,"$9,126,550","$9,126,550"
"Jun 11, 2021",$0.1914,$0.1957,$0.169,$0.1721,"$10,436,405","$10,436,405"
"Jun 10, 2021",$0.2067,$0.2332,$0.1911,$0.1914,"$32,448,826","$32,448,826"
"Jun 09, 2021",$0.175,$0.2364,$0.1667,$0.2062,"$39,699,879","$39,699,879"
"Jun 08, 2021",$0.1772,$0.18,$0.1562,$0.1755,"$9,330,323","$9,330,323"
"Jun 07, 2021",$0.1982,$0.2127,$0.1745,$0.1769,"$9,223,923","$9,223,923"
"Jun 06, 2021",$0.1901,$0.2027,$0.1885,$0.1984,"$5,652,936","$5,652,936"
"Jun 05, 2021",$0.2005,$0.2132,$0.1853,$0.1902,"$7,212,478","$7,212,478"
"Jun 04, 2021",$0.2281,$0.2281,$0.1894,$0.1998,"$10,214,799","$10,214,799"
"Jun 03, 2021",$0.2187,$0.2372,$0.2153,$0.2281,"$12,912,551","$12,912,551"
"Jun 02, 2021",$0.2119,$0.2331,$0.2035,$0.2187,"$13,190,656","$13,190,656"
"Jun 01, 2021",$0.2236,$0.2324,$0.2073,$0.212,"$10,112,426","$10,112,426"
"May 31, 2021",$0.1998,$0.2234,$0.1869,$0.2234,"$13,725,914","$13,725,914"
"May 30, 2021",$0.1885,$0.2123,$0.1774,$0.1996,"$9,581,821","$9,581,821"
"May 29, 2021",$0.1991,$0.2172,$0.1762,$0.189,"$13,684,648","$13,684,648"
"May 28, 2021",$0.2294,$0.2351,$0.189,$0.1997,"$13,794,030","$13,794,030"
"May 27, 2021",$0.2534,$0.2615,$0.2269,$0.2294,"$27,126,889","$27,126,889"
"May 26, 2021",$0.1845,$0.2846,$0.1787,$0.2518,"$133,498,036","$133,498,036"
"May 25, 2021",$0.1974,$0.206,$0.1681,$0.1845,"$21,591,581","$21,591,581"
"May 24, 2021",$0.1429,$0.2018,$0.1384,$0.1957,"$26,859,635","$26,859,635"
"May 23, 2021",$0.1781,$0.1875,$0.1138,$0.1437,"$15,668,705","$15,668,705"
"May 22, 2021",$0.2,$0.2027,$0.1691,$0.178,"$12,755,773","$12,755,773"
"May 21, 2021",$0.2459,$0.2615,$0.1705,$0.2001,"$24,596,839","$24,596,839"
"May 20, 2021",$0.2336,$0.2788,$0.2082,$0.2471,"$35,631,964","$35,631,964"
"May 19, 2021",$0.3939,$0.3986,$0.1795,$0.2385,"$49,961,525","$49,961,525"
"May 18, 2021",$0.3512,$0.4245,$0.3466,$0.3927,"$44,215,543","$44,215,543"
"May 17, 2021",$0.4012,$0.4012,$0.3417,$0.3513,"$26,422,122","$26,422,122"
"May 16, 2021",$0.4149,$0.4405,$0.3755,$0.4014,"$52,537,153","$52,537,153"
"May 15, 2021",$0.3625,$0.4882,$0.3525,$0.4152,"$124,067,509","$124,067,509"
"May 14, 2021",$0.3929,$0.4178,$0.3473,$0.3637,"$43,130,051","$43,130,051"
"May 13, 2021",$0.32,$0.4197,$0.3,$0.3901,"$72,740,729","$72,740,729"
"May 12, 2021",$0.3642,$0.3943,$0.3123,$0.3123,"$24,805,671","$24,805,671"
"May 11, 2021",$0.3474,$0.3669,$0.3355,$0.3652,"$10,357,126","$10,357,126"
"May 10, 2021",$0.4029,$0.4212,$0.3294,$0.3473,"$26,335,698","$26,335,698"
"May 09, 2021",$0.3755,$0.4063,$0.3531,$0.4045,"$25,466,605","$25,466,605"
"May 08, 2021",$0.3753,$0.3896,$0.3689,$0.3752,"$12,544,177","$12,544,177"
"May 07, 2021",$0.3855,$0.3998,$0.3644,$0.3756,"$16,765,275","$16,765,275"
"May 06, 2021",$0.4055,$0.4188,$0.3773,$0.3852,"$20,113,033","$20,113,033"
"May 05, 2021",$0.3781,$0.4117,$0.3727,$0.4064,"$16,068,956","$16,068,956"
"May 04, 2021",$0.4426,$0.4437,$0.3733,$0.3794,"$32,026,154","$32,026,154"
"May 03, 2021",$0.4032,$0.475,$0.4031,$0.4421,"$35,774,951","$35,774,951"
"May 02, 2021",$0.4194,$0.4208,$0.3865,$0.4034,"$12,633,064","$12,633,064"
"May 01, 2021",$0.4296,$0.441,$0.4105,$0.4193,"$15,648,944","$15,648,944"
"Apr 30, 2021",$0.4181,$0.45,$0.4164,$0.4295,"$33,037,705","$33,037,705"
"Apr 29, 2021",$0.3767,$0.4283,$0.3641,$0.4189,"$36,067,218","$36,067,218"
"Apr 28, 2021",$0.4012,$0.4063,$0.3562,$0.3763,"$23,217,879","$23,217,879"
"Apr 27, 2021",$0.3543,$0.407,$0.3441,$0.4009,"$36,037,218","$36,037,218"
"Apr 26, 2021",$0.2909,$0.3565,$0.2874,$0.3546,"$22,680,013","$22,680,013"
"Apr 25, 2021",$0.2816,$0.3173,$0.2724,$0.2897,"$17,343,675","$17,343,675"
"Apr 24, 2021",$0.3209,$0.3209,$0.2798,$0.2809,"$12,422,929","$12,422,929"
"Apr 23, 2021",$0.3246,$0.3308,$0.2579,$0.3213,"$30,695,498","$30,695,498"
"Apr 22, 2021",$0.3647,$0.3863,$0.3188,$0.3247,"$22,497,316","$22,497,316"
"Apr 21, 2021",$0.3892,$0.4131,$0.3636,$0.3658,"$32,016,206","$32,016,206"
